y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1616.0;2.0;1800.0;2.0;1684.0;2.0;1918.0;2.0;234.0;4.0;96.04625701904297;1800.7115906914369;1685.009147986264;1917.486122022029
1680.0;2.0;1802.0;2.0;1686.0;2.0;1920.0;2.0;234.0;4.0;86.8284912109375;1803.397084180056;1687.4832043709685;1920.3783743333213
1744.0;2.0;1804.0;2.0;1690.0;2.0;1920.0;2.0;230.0;4.0;82.28473663330078;1806.0736519774298;1689.9353370640406;1923.2742142231439
1808.0;2.0;1806.0;2.0;1690.0;2.0;1922.0;2.0;232.0;4.0;76.02635192871094;1808.7293884838032;1692.3627439320528;1926.1526106817485
1872.0;2.0;1808.0;2.0;1694.0;2.0;1922.0;2.0;228.0;4.0;67.69357299804688;1811.3523880994217;1694.7626228415768;1928.9925326993873
1936.0;2.0;1810.0;2.0;1696.0;2.0;1924.0;2.0;228.0;4.0;66.43305206298828;1813.9307452245305;1697.1321716591842;1931.772949266312
2000.0;2.0;1812.0;2.0;1698.0;2.0;1926.0;2.0;228.0;4.0;59.95800018310547;1816.4525542593753;1699.4685882514473;1934.4728293727746
2064.0;2.0;1812.0;2.0;1698.0;2.0;1926.0;2.0;228.0;4.0;56.52045822143555;1818.905909604201;1701.7690704849376;1937.071142009027
2128.0;2.0;1814.0;2.0;1702.0;2.0;1926.0;2.0;224.0;4.0;55.73130416870117;1821.2789056592533;1704.0308162262272;1939.546856165321
2192.0;2.0;1816.0;2.0;1704.0;2.0;1928.0;2.0;224.0;4.0;49.386260986328125;1823.5596368247773;1706.251023341888;1941.8789408319087
2256.0;2.0;1818.0;2.0;1706.0;2.0;1930.0;2.0;224.0;4.0;46.82838439941406;1825.7361975010183;1708.4268896984918;1944.046364999042
2320.0;2.0;1820.0;2.0;1708.0;2.0;1932.0;2.0;224.0;4.0;42.659934997558594;1827.7966820882216;1710.5556131626106;1946.0280976569725
2384.0;2.0;1820.0;2.0;1710.0;2.0;1932.0;2.0;222.0;4.0;40.50038146972656;1829.7291849866326;1712.634391600816;1947.8031077959527
2448.0;2.0;1822.0;2.0;1712.0;2.0;1934.0;2.0;222.0;4.0;37.997005462646484;1831.5218005964966;1714.6604228796803;1949.3503644062337
2512.0;2.0;1824.0;2.0;1714.0;2.0;1934.0;2.0;220.0;4.0;36.05827331542969;1833.162623318059;1716.630904865775;1950.648836478068
2576.0;2.0;1824.0;2.0;1714.0;2.0;1936.0;2.0;222.0;4.0;32.8734016418457;1834.639747551565;1718.543035425672;1951.6774930017075
2640.0;2.0;1826.0;2.0;1718.0;2.0;1936.0;2.0;218.0;4.0;32.608524322509766;1835.94126769726;1720.3940124259436;1952.415302967404
2704.0;2.0;1828.0;2.0;1720.0;2.0;1938.0;2.0;218.0;4.0;32.91500473022461;1837.0552781553893;1722.1810337331613;1952.8412353654091
2768.0;2.0;1830.0;2.0;1722.0;2.0;1940.0;2.0;218.0;4.0;29.122373580932617;1837.969873326198;1723.9012972138971;1952.9342591859752
2832.0;2.0;1832.0;2.0;1722.0;2.0;1942.0;2.0;220.0;4.0;28.546218872070312;1838.6731476099317;1725.552000734723;1952.6733434193538
2896.0;2.0;1834.0;2.0;1726.0;2.0;1944.0;2.0;218.0;4.0;27.07261085510254;1839.1531954068357;1727.1303421622106;1952.0374570557972
2960.0;2.0;1836.0;2.0;1728.0;2.0;1944.0;2.0;216.0;4.0;25.442928314208984;1839.3981111171554;1728.6335193629318;1951.005569085557
3024.0;2.0;1836.0;2.0;1730.0;2.0;1944.0;2.0;214.0;4.0;23.827159881591797;1839.3959891411357;1730.058730203459;1949.5566484988851
3088.0;2.0;1838.0;2.0;1732.0;2.0;1944.0;2.0;212.0;4.0;25.827638626098633;1839.1349238790224;1731.4031725503635;1947.6696642860338
3152.0;2.0;1840.0;2.0;1734.0;2.0;1948.0;2.0;214.0;4.0;22.458423614501953;1838.6030097310604;1732.6640442702173;1945.3235854372547
3216.0;2.0;1842.0;2.0;1734.0;2.0;1950.0;2.0;216.0;4.0;21.266271591186523;1837.7883410974955;1733.8385432295927;1942.4973809427995
3280.0;2.0;1842.0;2.0;1736.0;2.0;1950.0;2.0;214.0;4.0;21.400236129760742;1836.6790123785725;1734.923867295061;1939.1700197929206
3344.0;2.0;1846.0;2.0;1740.0;2.0;1952.0;2.0;212.0;4.0;20.95957374572754;1835.2631179745372;1735.9172143331944;1935.3204709778697
3408.0;2.0;1848.0;2.0;1742.0;2.0;1954.0;2.0;212.0;4.0;20.774728775024414;1833.5287522856345;1736.8157822105647;1930.9277034878985
3472.0;2.0;1850.0;2.0;1744.0;2.0;1956.0;2.0;212.0;4.0;19.820816040039062;1831.46400971211;1737.6167687937439;1925.9706863132592
3536.0;2.0;1850.0;2.0;1746.0;2.0;1956.0;2.0;210.0;4.0;19.47308349609375;1829.056984654209;1738.3173719493038;1920.4283884442034
3600.0;2.0;1852.0;2.0;1744.0;2.0;1960.0;2.0;216.0;4.0;18.89912986755371;1826.2957715121765;1738.9147895438161;1914.2797788709834
3664.0;2.0;1854.0;2.0;1750.0;2.0;1958.0;2.0;208.0;4.0;19.922157287597656;1823.1684646862584;1739.4062194438532;1907.503826583851
3728.0;2.0;1854.0;2.0;1750.0;2.0;1958.0;2.0;208.0;4.0;20.149633407592773;1819.6631585766995;1739.7888595159864;1900.0795005730579
3792.0;2.0;1856.0;2.0;1750.0;2.0;1962.0;2.0;212.0;4.0;18.988296508789062;1815.7679475837454;1740.059907626788;1891.985769828856
3856.0;2.0;1858.0;2.0;1754.0;2.0;1962.0;2.0;208.0;4.0;20.89940643310547;1811.4709261076412;1740.2165616428297;1883.2016033414973
3920.0;2.0;1714.0;2.0;1708.0;2.0;1720.0;2.0;12.0;4.0;20.447484970092773;1806.7601885486324;1740.2560194306832;1873.705970101234
3984.0;2.0;1726.0;2.0;1722.0;2.0;1732.0;2.0;10.0;4.0;22.2868709564209;1801.6238293069644;1740.1754788569208;1863.4778390983176
