y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1360.0;2.0;2364.0;2.0;2246.0;2.0;2482.0;2.0;236.0;4.0;150.44259643554688;2363.613611951986;2245.921700618112;2482.3279922893935
1424.0;2.0;2362.0;2.0;2246.0;2.0;2480.0;2.0;234.0;4.0;135.2004852294922;2363.093568679807;2245.8946479554124;2481.3280005163997
1488.0;2.0;2362.0;2.0;2246.0;2.0;2480.0;2.0;234.0;4.0;122.4084701538086;2362.580583487117;2245.869727403846;2480.3394910529296
1552.0;2.0;2362.0;2.0;2246.0;2.0;2480.0;2.0;234.0;4.0;112.56320190429688;2362.0767578343502;2245.8487309183793;2479.3648229526075
1616.0;2.0;2362.0;2.0;2246.0;2.0;2478.0;2.0;232.0;4.0;105.93360900878906;2361.58419318194;2245.833450453978;2478.4063552690563
1680.0;2.0;2362.0;2.0;2246.0;2.0;2478.0;2.0;232.0;4.0;98.00238800048828;2361.1049909903204;2245.825677965609;2477.4664470559
1744.0;2.0;2360.0;2.0;2246.0;2.0;2476.0;2.0;230.0;4.0;89.44656372070312;2360.6412527199254;2245.8272054082377;2476.5474573667634
1808.0;2.0;2360.0;2.0;2246.0;2.0;2476.0;2.0;230.0;4.0;82.8053970336914;2360.1950798311887;2245.839824736831;2475.6517452552694
1872.0;2.0;2360.0;2.0;2246.0;2.0;2474.0;2.0;228.0;4.0;76.99130249023438;2359.768573784544;2245.865327906354;2474.7816697750422
1936.0;2.0;2360.0;2.0;2246.0;2.0;2474.0;2.0;228.0;4.0;71.79315185546875;2359.363836040425;2245.9055068717744;2473.939589979706
2000.0;2.0;2360.0;2.0;2246.0;2.0;2474.0;2.0;228.0;4.0;67.43385314941406;2358.982968059266;2245.962153588057;2473.127864922884
2064.0;2.0;2358.0;2.0;2246.0;2.0;2472.0;2.0;226.0;4.0;64.51748657226562;2358.6280713015008;2246.0370600101687;2472.3488536582
2128.0;2.0;2358.0;2.0;2246.0;2.0;2472.0;2.0;226.0;4.0;57.934967041015625;2358.3012472275627;2246.1320180930757;2471.6049152392784
2192.0;2.0;2358.0;2.0;2246.0;2.0;2472.0;2.0;226.0;4.0;54.0952262878418;2358.004597297886;2246.2488197917437;2470.8984087197427
2256.0;2.0;2358.0;2.0;2246.0;2.0;2470.0;2.0;224.0;4.0;49.088340759277344;2357.7402229729046;2246.3892570611392;2470.2316931532173
2320.0;2.0;2358.0;2.0;2246.0;2.0;2470.0;2.0;224.0;4.0;48.07353591918945;2357.5102257130516;2246.555121856228;2469.6071275933255
2384.0;2.0;2356.0;2.0;2246.0;2.0;2468.0;2.0;222.0;4.0;45.36983108520508;2357.316706978762;2246.748206131977;2469.0270710936907
2448.0;2.0;2358.0;2.0;2246.0;2.0;2470.0;2.0;224.0;4.0;42.44749069213867;2357.161768230468;2246.970301843352;2468.493882707938
2512.0;2.0;2356.0;2.0;2246.0;2.0;2468.0;2.0;222.0;4.0;39.38259506225586;2357.0475109286053;2247.223200945319;2468.0099214896904
2576.0;2.0;2358.0;2.0;2248.0;2.0;2468.0;2.0;220.0;4.0;38.1353759765625;2356.9760365336065;2247.5086953928444;2467.577546492572
2640.0;2.0;2356.0;2.0;2248.0;2.0;2466.0;2.0;218.0;4.0;36.40163803100586;2356.9494465059056;2247.828577140894;2467.1991167702063
2704.0;2.0;2358.0;2.0;2248.0;2.0;2468.0;2.0;220.0;4.0;33.251121520996094;2356.9698423059367;2248.1846381444343;2466.876991376218
2768.0;2.0;2356.0;2.0;2248.0;2.0;2466.0;2.0;218.0;4.0;31.191749572753906;2357.039325394134;2248.5786703584313;2466.61352936423
2832.0;2.0;2358.0;2.0;2250.0;2.0;2468.0;2.0;218.0;4.0;30.660030364990234;2357.15999723093;2249.0124657378515;2466.4110897878663
2896.0;2.0;2358.0;2.0;2250.0;2.0;2466.0;2.0;216.0;4.0;28.592130661010742;2357.3339592767597;2249.487816237661;2466.2720317007515
2960.0;2.0;2356.0;2.0;2248.0;2.0;2466.0;2.0;218.0;4.0;28.17609214782715;2357.5633129920566;2250.0065138128252;2466.1987141565087
3024.0;2.0;2358.0;2.0;2250.0;2.0;2466.0;2.0;216.0;4.0;27.72967529296875;2357.8501598372545;2250.5703504183116;2466.193496208762
3088.0;2.0;2358.0;2.0;2252.0;2.0;2466.0;2.0;214.0;4.0;26.044696807861328;2358.1966012727876;2251.1811180090854;2466.2587369111357
3152.0;2.0;2358.0;2.0;2252.0;2.0;2466.0;2.0;214.0;4.0;25.455524444580078;2358.604738759089;2251.840608540113;2466.396795317253
3216.0;2.0;2358.0;2.0;2252.0;2.0;2466.0;2.0;214.0;4.0;23.72137451171875;2359.0766737565928;2252.5506139663603;2466.610030480738
3280.0;2.0;2360.0;2.0;2254.0;2.0;2466.0;2.0;212.0;4.0;24.100650787353516;2359.6145077257333;2253.312926242794;2466.900801455214
3344.0;2.0;2360.0;2.0;2256.0;2.0;2466.0;2.0;210.0;4.0;22.87809944152832;2360.2203421269437;2254.1293373243807;2467.271467294306
3408.0;2.0;2362.0;2.0;2256.0;2.0;2468.0;2.0;212.0;4.0;21.039634704589844;2360.896278420658;2255.001639166085;2467.724387051637
3472.0;2.0;2362.0;2.0;2256.0;2.0;2468.0;2.0;212.0;4.0;20.715909957885742;2361.64441806731;2255.9316237228745;2468.2619197808312
3536.0;2.0;2362.0;2.0;2258.0;2.0;2468.0;2.0;210.0;4.0;20.07053565979004;2362.4668625273343;2256.9210829497147;2468.886424535512
3600.0;2.0;2364.0;2.0;2258.0;2.0;2470.0;2.0;212.0;4.0;19.504968643188477;2363.3657132611634;2257.971808801572;2469.600260369304
3664.0;2.0;2366.0;2.0;2260.0;2.0;2472.0;2.0;212.0;4.0;20.514978408813477;2364.343071729232;2259.0855932334125;2470.4057863358303
3728.0;2.0;2366.0;2.0;2260.0;2.0;2472.0;2.0;212.0;4.0;18.923423767089844;2365.401039391974;2260.2642282002025;2471.3053614887153
3792.0;2.0;2366.0;2.0;2262.0;2.0;2472.0;2.0;210.0;4.0;19.79994773864746;2366.541717709823;2261.509505656908;2472.3013448815827
3856.0;2.0;2368.0;2.0;2262.0;2.0;2474.0;2.0;212.0;4.0;18.68164825439453;2367.7672081432124;2262.8232175584953;2473.3960955680564
3920.0;2.0;2368.0;2.0;2264.0;2.0;2474.0;2.0;210.0;4.0;21.239715576171875;2369.0796121525764;2264.20715585993;2474.59197260176
3984.0;2.0;2370.0;2.0;2264.0;2.0;2476.0;2.0;212.0;4.0;20.874359130859375;2370.481031198349;2265.6631125161794;2475.8913350363173
