y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
807.949462890625;0.0;1201.6650390625;0.0;1108.0;0.0;1310.0;0.0;202.0;0.0;0.0;1201.424907845482;1100.1791923110509;1305.65657028974
839.9575805664062;0.0;1203.893798828125;0.0;1098.0;0.0;1312.0;0.0;214.0;0.0;0.0;1203.7593687465262;1102.777453501159;1307.7391865595814
871.95751953125;0.0;1206.683837890625;0.0;1100.0;0.0;1314.0;0.0;214.0;0.0;0.0;1206.0769442867124;1105.361246488643;1309.794858485854
903.9409790039062;0.0;1208.75439453125;0.0;1102.0;0.0;1300.0;0.0;198.0;0.0;0.0;1208.3772255324122;1107.929920326366;1311.8236320309538
935.9550170898438;0.0;1211.080322265625;0.0;1106.0;0.0;1318.0;0.0;212.0;0.0;0.0;1210.663759935507;1110.4872485924134;1313.8290244534303
967.960693359375;0.0;1213.224853515625;0.0;1108.0;0.0;1320.0;0.0;212.0;0.0;0.0;1212.9339233202495;1113.0301096413027;1315.8091195656766
999.9745483398438;0.0;1215.36083984375;0.0;1118.0;0.0;1322.0;0.0;204.0;0.0;0.0;1215.1890628026608;1115.5598210842554;1317.7654906467624
1031.9661865234375;0.0;1217.3377685546875;0.0;1114.0;0.0;1324.0;0.0;210.0;0.0;0.0;1217.4272210669658;1118.0739935041595;1319.6968452809238
1063.9580078125;0.0;1220.045654296875;0.0;1140.0;0.0;1320.0;0.0;180.0;0.0;0.0;1219.6501546289828;1120.5744048493566;1321.6051090614474
1095.966552734375;0.0;1222.049072265625;0.0;1118.0;0.0;1306.0;0.0;188.0;0.0;0.0;1221.8591743215413;1123.0623403094687;1323.4917995496835
1127.9525146484375;0.0;1224.2337646484375;0.0;1120.0;0.0;1330.0;0.0;210.0;0.0;0.0;1224.0517450533087;1125.5347518091592;1325.3551548676135
1159.9561767578125;0.0;1226.338134765625;0.0;1122.0;0.0;1332.0;0.0;210.0;0.0;0.0;1226.2308051235823;1127.994759601689;1327.198075888039
1191.9521484375;0.0;1229.3695068359375;0.0;1126.0;0.0;1334.0;0.0;208.0;0.0;0.0;1228.3947923546611;1130.440408876845;1329.0196394303612
1223.9681396484375;0.0;1231.0599365234375;0.0;1128.0;0.0;1336.0;0.0;208.0;0.0;0.0;1230.545746165901;1132.8738130607112;1330.8219605831093
1255.9539794921875;0.0;1232.8399658203125;0.0;1156.0;0.0;1324.0;0.0;168.0;0.0;0.0;1232.6804762131617;1135.2911687443345;1332.6027735948855
1287.9725341796875;0.0;1235.302001953125;0.0;1168.0;0.0;1338.0;0.0;170.0;0.0;0.0;1234.8033501917882;1137.6972287802305;1334.3661257916087
1319.962158203125;0.0;1237.1136474609375;0.0;1136.0;0.0;1336.0;0.0;200.0;0.0;0.0;1236.9104519585294;1140.087361664851;1336.1091677771944
1351.98046875;0.0;1239.4820556640625;0.0;1160.0;0.0;1342.0;0.0;182.0;0.0;0.0;1239.0057505580494;1142.4658758167946;1337.8355888857561
1383.9560546875;0.0;1241.5501708984375;0.0;1146.0;0.0;1334.0;0.0;188.0;0.0;0.0;1241.0847551959098;1144.8274787680327;1339.542099188728
1415.9376220703125;0.0;1244.072265625;0.0;1142.0;0.0;1346.0;0.0;204.0;0.0;0.0;1243.15082924025;1147.1757947830495;1341.2318767633346
1447.9600830078125;0.0;1244.496337890625;0.0;1144.0;0.0;1348.0;0.0;204.0;0.0;0.0;1245.2063724549705;1149.513360503372;1342.9072781782402
1479.9454345703125;0.0;1247.146728515625;0.0;1146.0;0.0;1350.0;0.0;204.0;0.0;0.0;1247.246548939504;1151.8344827953674;1344.5647683338284
1512.0001220703125;0.0;1249.4658203125;0.0;1150.0;0.0;1350.0;0.0;200.0;0.0;0.0;1249.2783027338044;1154.1468687943259;1346.210389906047
1543.9373779296875;0.0;1251.9566650390625;0.0;1152.0;0.0;1334.0;0.0;182.0;0.0;0.0;1251.2899978185337;1156.4370796064698;1347.835137281694
1575.9898681640625;0.0;1253.319091796875;0.0;1154.0;0.0;1354.0;0.0;200.0;0.0;0.0;1253.296464799821;1158.7218044009521;1349.4513986597008
1607.9593505859375;0.0;1254.873046875;0.0;1154.0;0.0;1356.0;0.0;202.0;0.0;0.0;1255.2854483991334;1160.9868949355239;1351.0497045417185
1640.0223388671875;0.0;1257.0006103515625;0.0;1216.0;0.0;1358.0;0.0;142.0;0.0;0.0;1257.2680985271415;1163.2448540847531;1352.6394238996602
1671.9713134765625;0.0;1258.5782470703125;0.0;1160.0;0.0;1360.0;0.0;200.0;0.0;0.0;1259.2317679290288;1165.4810843053258;1354.2108286707241
1703.998779296875;0.0;1261.5958251953125;0.0;1162.0;0.0;1362.0;0.0;200.0;0.0;0.0;1261.1884820996618;1167.7090859413445;1355.773957946447
1735.9559326171875;0.0;1262.067138671875;0.0;1164.0;0.0;1364.0;0.0;200.0;0.0;0.0;1263.1293185613927;1169.9185054884736;1357.3220924904076
1767.98583984375;0.0;1264.741943359375;0.0;1166.0;0.0;1354.0;0.0;188.0;0.0;0.0;1265.063138486082;1172.1192358916765;1358.8627113372559
1799.9210205078125;0.0;1266.9970703125;0.0;1168.0;0.0;1366.0;0.0;198.0;0.0;0.0;1266.9800149108391;1174.2997872370192;1360.3883174340235
1832.0374755859375;0.0;1268.7078857421875;0.0;1170.0;0.0;1368.0;0.0;198.0;0.0;0.0;1268.896643310442;1176.4789527261732;1361.9126053888986
1863.97314453125;0.0;1270.3812255859375;0.0;1174.0;0.0;1362.0;0.0;188.0;0.0;0.0;1270.7915899192287;1178.6321688504427;1363.4189395447358
1895.9498291015625;0.0;1273.7823486328125;0.0;1176.0;0.0;1366.0;0.0;190.0;0.0;0.0;1272.6782603824113;1180.7744833841832;1364.9183914684036
1927.9613037109375;0.0;1273.7225341796875;0.0;1176.0;0.0;1344.0;0.0;168.0;0.0;0.0;1274.556422739542;1182.905433946477;1366.4111866744204
1959.9908447265625;0.0;1276.024658203125;0.0;1180.0;0.0;1344.0;0.0;164.0;0.0;0.0;1276.4252434986756;1185.0238766866792;1367.8970748690076
1992.0238037109375;0.0;1278.8740234375;0.0;1182.0;0.0;1376.0;0.0;194.0;0.0;0.0;1278.2840315578867;1187.1288323048118;1369.3759193782391
2023.942138671875;0.0;1279.7476806640625;0.0;1184.0;0.0;1378.0;0.0;194.0;0.0;0.0;1280.1261634348307;1189.21261865781;1370.842855324814
2055.95654296875;0.0;1281.9210205078125;0.0;1188.0;0.0;1378.0;0.0;190.0;0.0;0.0;1281.9639811998;1191.2890060793518;1372.308120374498
2087.9736328125;0.0;1284.1343994140625;0.0;1186.0;0.0;1356.0;0.0;170.0;0.0;0.0;1283.7922520847997;1193.3518779435767;1373.767961707757
2119.995849609375;0.0;1285.02783203125;0.0;1212.0;0.0;1324.0;0.0;112.0;0.0;0.0;1285.6112858465908;1195.4013898854216;1375.22303879442
2151.944091796875;0.0;1287.241455078125;0.0;1236.0;0.0;1384.0;0.0;148.0;0.0;0.0;1287.4167929914884;1197.4325266322696;1376.6703213405372
2183.943603515625;0.0;1289.25;0.0;1194.0;0.0;1366.0;0.0;172.0;0.0;0.0;1289.216034819625;1199.4532685658232;1378.1160362665585
2215.970703125;0.0;1291.215576171875;0.0;1196.0;0.0;1386.0;0.0;190.0;0.0;0.0;1291.007819636117;1201.462073051871;1379.5596489706506
2247.9296875;0.0;1292.4619140625;0.0;1206.0;0.0;1324.0;0.0;118.0;0.0;0.0;1292.7869836182858;1203.452966681063;1380.9974002639378
2279.953369140625;0.0;1294.1300048828125;0.0;1200.0;0.0;1390.0;0.0;190.0;0.0;0.0;1294.5610955530613;1205.4342285738312;1382.4358149515956
2312.00634765625;0.0;1296.4730224609375;0.0;1202.0;0.0;1390.0;0.0;188.0;0.0;0.0;1296.3283302663194;1207.4036117168384;1383.8738439751908
2343.9208984375;0.0;1297.7177734375;0.0;1206.0;0.0;1392.0;0.0;186.0;0.0;0.0;1298.0796566545002;1209.3508840185166;1385.304518556554
2375.983154296875;0.0;1299.5003662109375;0.0;1210.0;0.0;1394.0;0.0;184.0;0.0;0.0;1299.8309466825713;1211.2935013340198;1386.7412152354686
2407.986328125;0.0;1301.71826171875;0.0;1208.0;0.0;1394.0;0.0;186.0;0.0;0.0;1301.5710452868366;1213.2188813237376;1388.1752151378073
2440.00634765625;0.0;1302.923095703125;0.0;1218.0;0.0;1398.0;0.0;180.0;0.0;0.0;1303.3042705245377;1215.1316223427975;1389.6104707232232
2471.961669921875;0.0;1304.169677734375;0.0;1212.0;0.0;1400.0;0.0;188.0;0.0;0.0;1305.0263991961576;1217.0268872762053;1391.0438738678824
2503.90771484375;0.0;1306.5899658203125;0.0;1212.0;0.0;1360.0;0.0;148.0;0.0;0.0;1306.7406172093085;1218.9080136396628;1392.4784538153215
2535.9755859375;0.0;1309.0557861328125;0.0;1226.0;0.0;1404.0;0.0;178.0;0.0;0.0;1308.4540942622245;1220.7826528446144;1393.9206566371377
2567.928955078125;0.0;1309.7718505859375;0.0;1216.0;0.0;1380.0;0.0;164.0;0.0;0.0;1310.1543734999666;1222.63698816322;1395.3604029298401
2599.946044921875;0.0;1311.8336181640625;0.0;1242.0;0.0;1406.0;0.0;164.0;0.0;0.0;1311.8511289073163;1224.4813980973292;1396.8062659966943
2631.967041015625;0.0;1312.568359375;0.0;1222.0;0.0;1406.0;0.0;184.0;0.0;0.0;1313.541342457202;1226.3123970770453;1398.2561047522543
2664.02001953125;0.0;1314.8701171875;0.0;1222.0;0.0;1408.0;0.0;186.0;0.0;0.0;1315.2266590125744;1228.1315709505814;1399.7117480354789
2695.918212890625;0.0;1316.6624755859375;0.0;1226.0;0.0;1410.0;0.0;184.0;0.0;0.0;1316.897469130339;1229.9284013615215;1401.1652358788906
2727.9619140625;0.0;1318.943115234375;0.0;1226.0;0.0;1412.0;0.0;186.0;0.0;0.0;1318.5696784156223;1231.7198131212804;1402.6307988205306
2759.984375;0.0;1319.588134765625;0.0;1250.0;0.0;1412.0;0.0;162.0;0.0;0.0;1320.2347226686568;1233.496408235836;1404.1013920035882
2791.963134765625;0.0;1321.7388916015625;0.0;1232.0;0.0;1414.0;0.0;182.0;0.0;0.0;1321.891625962239;1235.2569853550872;1405.5765147484663
2823.998046875;0.0;1323.02685546875;0.0;1232.0;0.0;1404.0;0.0;172.0;0.0;0.0;1323.5457324034517;1237.007037274946;1407.0613270170109
2856.021240234375;0.0;1324.1878662109375;0.0;1232.0;0.0;1416.0;0.0;184.0;0.0;0.0;1325.1936995506283;1238.7428312408401;1408.55324803386
2887.999755859375;0.0;1328.712158203125;0.0;1234.0;0.0;1412.0;0.0;178.0;0.0;0.0;1326.8340194171335;1240.4626200278399;1410.051271088857
2919.96630859375;0.0;1328.1451416015625;0.0;1240.0;0.0;1420.0;0.0;180.0;0.0;0.0;1328.4685574804148;1242.1682024315087;1411.5574548938337
2951.924560546875;0.0;1328.5751953125;0.0;1238.0;0.0;1420.0;0.0;182.0;0.0;0.0;1330.0976788749608;1243.8597900664563;1413.0725109505
2983.916259765625;0.0;1330.603515625;0.0;1240.0;0.0;1408.0;0.0;168.0;0.0;0.0;1331.723679118329;1245.5395800383758;1414.598977467043
3015.970458984375;0.0;1332.3380126953125;0.0;1248.0;0.0;1424.0;0.0;176.0;0.0;0.0;1333.348187104373;1247.2090400791053;1416.138835418727
3047.966552734375;0.0;1334.596435546875;0.0;1244.0;0.0;1352.0;0.0;108.0;0.0;0.0;1334.965263346608;1248.8618893091723;1417.6868429167662
3080.03759765625;0.0;1337.5350341796875;0.0;1246.0;0.0;1426.0;0.0;180.0;0.0;0.0;1336.5818033158;1250.5049937686656;1419.2499976867553
3112.012451171875;0.0;1337.5126953125;0.0;1248.0;0.0;1428.0;0.0;180.0;0.0;0.0;1338.1893585048288;1252.129602123066;1420.8204960950864
3143.93603515625;0.0;1337.814697265625;0.0;1250.0;0.0;1428.0;0.0;178.0;0.0;0.0;1339.7903887994348;1253.7380938910642;1422.4010082086402
3175.99267578125;0.0;1340.4659423828125;0.0;1288.0;0.0;1434.0;0.0;146.0;0.0;0.0;1341.394297076051;1255.339707833464;1424.0012577887212
3207.967041015625;0.0;1341.36767578125;0.0;1268.0;0.0;1432.0;0.0;164.0;0.0;0.0;1342.9904739221547;1256.9236565995948;1425.6110755443165
3240.079833984375;0.0;1344.1396484375;0.0;1252.0;0.0;1434.0;0.0;182.0;0.0;0.0;1344.590102101718;1258.5008410174378;1427.2421619755257
3272.088623046875;0.0;1346.7022705078125;0.0;1258.0;0.0;1436.0;0.0;178.0;0.0;0.0;1346.1812739787229;1260.0593357787227;1428.882777277538
3303.98388671875;0.0;1348.3154296875;0.0;1260.0;0.0;1438.0;0.0;178.0;0.0;0.0;1347.7637223437314;1261.5988188212343;1430.532829332552
3336.020263671875;0.0;1348.580322265625;0.0;1260.0;0.0;1440.0;0.0;180.0;0.0;0.0;1349.3502502899087;1263.1315665716602;1432.2060601404867
3367.909912109375;0.0;1351.8997802734375;0.0;1264.0;0.0;1440.0;0.0;176.0;0.0;0.0;1350.9267763329187;1264.643814409313;1433.8879774271043
3400.008544921875;0.0;1352.448486328125;0.0;1262.0;0.0;1442.0;0.0;180.0;0.0;0.0;1352.5110519207296;1266.1523945137558;1435.5979409639801
3431.95947265625;0.0;1354.5059814453125;0.0;1266.0;0.0;1444.0;0.0;178.0;0.0;0.0;1354.0856380562025;1267.6405075682487;1437.3175462529796
3464.027587890625;0.0;1356.49365234375;0.0;1268.0;0.0;1444.0;0.0;176.0;0.0;0.0;1355.6637666590711;1269.1205136706044;1439.0615759304271
3495.992431640625;0.0;1355.1290283203125;0.0;1276.0;0.0;1442.0;0.0;166.0;0.0;0.0;1357.234760541848;1270.582232719301;1440.8186008292337
3527.968505859375;0.0;1359.474853515625;0.0;1274.0;0.0;1446.0;0.0;172.0;0.0;0.0;1358.804429355203;1272.0309624776803;1442.5953827634662
3560.034912109375;0.0;1361.9378662109375;0.0;1276.0;0.0;1448.0;0.0;172.0;0.0;0.0;1360.3768212131781;1273.4702257273484;1444.3969590707209
3591.95654296875;0.0;1361.719482421875;0.0;1278.0;0.0;1448.0;0.0;170.0;0.0;0.0;1361.9405849119698;1274.8895077707994;1446.2106179827606
3623.986572265625;0.0;1364.9151611328125;0.0;1278.0;0.0;1450.0;0.0;172.0;0.0;0.0;1363.5082990774763;1276.3000914803424;1448.0512586096102
3656.061279296875;0.0;1367.5771484375;0.0;1280.0;0.0;1454.0;0.0;174.0;0.0;0.0;1365.077009443296;1277.6990769810295;1449.9159200895547
3687.983642578125;0.0;1368.2757568359375;0.0;1282.0;0.0;1422.0;0.0;140.0;0.0;0.0;1366.6372592570856;1279.0779424355446;1451.7935886680891
3719.8173828125;0.0;1372.3807373046875;0.0;1286.0;0.0;1458.0;0.0;172.0;0.0;0.0;1368.1923460786654;1280.4395958375244;1453.6883085172915
3752.012939453125;0.0;1372.5614013671875;0.0;1286.0;0.0;1436.0;0.0;150.0;0.0;0.0;1369.7644378833957;1281.8031347386286;1455.6277294880708
3783.915283203125;0.0;1372.04296875;0.0;1286.0;0.0;1460.0;0.0;174.0;0.0;0.0;1371.3217209860443;1283.1407774295667;1457.5730153018183
3815.943359375;0.0;1373.9329833984375;0.0;1290.0;0.0;1460.0;0.0;170.0;0.0;0.0;1372.884823441294;1284.470199446331;1459.5500762080878
3847.946533203125;0.0;1378.85498046875;0.0;1294.0;0.0;1466.0;0.0;172.0;0.0;0.0;1374.4465657007534;1285.7850878361928;1461.5502766644047
3879.78564453125;0.0;1378.9722900390625;0.0;1294.0;0.0;1466.0;0.0;172.0;0.0;0.0;1376.0003301251882;1287.079847696078;1463.5652453079078
3911.99658203125;0.0;1381.1458740234375;0.0;1298.0;0.0;1464.0;0.0;166.0;0.0;0.0;1377.5724435753991;1288.3761432429649;1465.6296955421467
3944.18994140625;0.0;1379.7760009765625;0.0;1298.0;0.0;1464.0;0.0;166.0;0.0;0.0;1379.1440800015725;1289.6580821989921;1467.7196560415211
3976.021728515625;0.0;1382.5714111328125;0.0;1306.0;0.0;1468.0;0.0;162.0;0.0;0.0;1380.698612521945;1290.9122102560216;1469.8128741193332
4007.895751953125;0.0;1383.880859375;0.0;1304.0;0.0;1468.0;0.0;164.0;0.0;0.0;1382.2559251593316;1292.154641765892;1471.936045966781
4039.970458984375;0.0;1362.6605224609375;0.0;1220.0;0.0;1472.0;0.0;252.0;0.0;0.0;1383.8239410491415;1293.3914031592135;1474.1005861083804
