y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1767.9466552734375;0.0;958.5924072265625;0.0;896.0;0.0;1020.0;0.0;124.0;0.0;0.0;958.4372421660378;892.2793356616969;1030.2342412849657
1799.9705810546875;0.0;961.3536376953125;0.0;888.0;0.0;1040.0;0.0;152.0;0.0;0.0;961.0927449914764;895.2656300293413;1032.7528013895123
1831.9779052734375;0.0;963.4230346679688;0.0;892.0;0.0;1020.0;0.0;128.0;0.0;0.0;963.7320280544227;898.2339439841274;1035.2577577691754
1863.98876953125;0.0;966.0172119140625;0.0;894.0;0.0;1042.0;0.0;148.0;0.0;0.0;966.3570153449756;901.186251982951;1037.7508213829574
1896.0068359375;0.0;969.4605102539062;0.0;908.0;0.0;1042.0;0.0;134.0;0.0;0.0;968.9682539618188;904.1229800803269;1040.2323984681989
1927.9564208984375;0.0;971.4482421875;0.0;900.0;0.0;1048.0;0.0;148.0;0.0;0.0;971.559865854953;907.0373292773623;1042.6967843737048
1960.0032958984375;0.0;974.088623046875;0.0;910.0;0.0;1052.0;0.0;142.0;0.0;0.0;974.145532865036;909.9444955280841;1045.1568767375954
1991.962890625;0.0;976.6621704101562;0.0;910.0;0.0;1054.0;0.0;144.0;0.0;0.0;976.7106100318963;912.8278240573829;1047.5986281833268
2023.9864501953125;0.0;979.1939086914062;0.0;908.0;0.0;1054.0;0.0;146.0;0.0;0.0;979.2675051011731;915.7010737802696;1050.0337338355862
2055.931884765625;0.0;982.388671875;0.0;912.0;0.0;1060.0;0.0;148.0;0.0;0.0;981.8051348931388;918.551602587957;1052.451523279524
2088.005615234375;0.0;984.2542114257812;0.0;914.0;0.0;1062.0;0.0;148.0;0.0;0.0;984.3401205776289;921.3978893007816;1054.8677200151567
2119.974853515625;0.0;987.0740966796875;0.0;918.0;0.0;1056.0;0.0;138.0;0.0;0.0;986.8543028666763;924.2193547341909;1057.2649018617933
2151.9580078125;0.0;989.5145874023438;0.0;922.0;0.0;1014.0;0.0;92.0;0.0;0.0;989.3573006538919;927.0266114280214;1059.6521217282964
2183.976318359375;0.0;992.4049072265625;0.0;922.0;0.0;1068.0;0.0;146.0;0.0;0.0;991.851001783335;929.8215845784025;1062.0310666558605
2215.984130859375;0.0;994.2858276367188;0.0;926.0;0.0;1068.0;0.0;142.0;0.0;0.0;994.3320905899438;932.6003675957581;1064.3984590311945
2247.94482421875;0.0;997.4008178710938;0.0;946.0;0.0;1072.0;0.0;126.0;0.0;0.0;996.7980135290904;935.3599186241222;1066.751746060886
2279.962646484375;0.0;999.544921875;0.0;954.0;0.0;1074.0;0.0;120.0;0.0;0.0;999.2570622382002;938.1093279358549;1069.0987255917441
2311.9677734375;0.0;1001.601318359375;0.0;958.0;0.0;1024.0;0.0;66.0;0.0;0.0;1001.7041044264251;940.8426646819005;1071.4343844781533
2344.007080078125;0.0;1004.1397705078125;0.0;966.0;0.0;1078.0;0.0;112.0;0.0;0.0;1004.1429673803668;943.564013682533;1073.7622603841735
2375.913330078125;0.0;1006.84375;0.0;940.0;0.0;1078.0;0.0;138.0;0.0;0.0;1006.5612235051732;946.2593351500167;1076.0703763892466
2408.0078125;0.0;1008.4212646484375;0.0;942.0;0.0;1082.0;0.0;140.0;0.0;0.0;1008.9834515465313;948.9558288624416;1078.3820759161288
2439.976806640625;0.0;1011.1815185546875;0.0;958.0;0.0;1086.0;0.0;128.0;0.0;0.0;1011.3861979721981;951.6271900207223;1080.6748598330992
2472.011474609375;0.0;1013.455078125;0.0;948.0;0.0;1086.0;0.0;138.0;0.0;0.0;1013.7841126980912;954.2895298701422;1082.9625930637997
2503.93701171875;0.0;1016.2312622070312;0.0;950.0;0.0;1084.0;0.0;134.0;0.0;0.0;1016.1643836490917;956.9284462662796;1085.232938407953
2536.021728515625;0.0;1018.2291870117188;0.0;968.0;0.0;1090.0;0.0;122.0;0.0;0.0;1018.5472475549576;959.566180270132;1087.5050812457096
2568.025146484375;0.0;1021.08642578125;0.0;954.0;0.0;1094.0;0.0;140.0;0.0;0.0;1020.9150650133507;962.1830061108396;1089.7620841251637
2600.00146484375;0.0;1023.4177856445312;0.0;988.0;0.0;1096.0;0.0;108.0;0.0;0.0;1023.2721454523404;964.7835240739059;1092.0079439437034
2632.003662109375;0.0;1026.169189453125;0.0;978.0;0.0;1098.0;0.0;120.0;0.0;0.0;1025.6226482628704;967.3721398657924;1094.246509098469
2664.0078125;0.0;1027.90087890625;0.0;980.0;0.0;1100.0;0.0;120.0;0.0;0.0;1027.9650588656727;969.946996283648;1096.4762210645379
2695.9052734375;0.0;1030.40283203125;0.0;964.0;0.0;1102.0;0.0;138.0;0.0;0.0;1030.291718331859;972.4995166996616;1098.6896811001245
2727.999267578125;0.0;1032.3714599609375;0.0;966.0;0.0;1104.0;0.0;138.0;0.0;0.0;1032.6249651571457;975.0540042727481;1100.908020740379
2760.022705078125;0.0;1035.2650146484375;0.0;970.0;0.0;1106.0;0.0;136.0;0.0;0.0;1034.9455906405756;977.589215884193;1103.1128544500216
2791.92919921875;0.0;1037.11669921875;0.0;972.0;0.0;1110.0;0.0;138.0;0.0;0.0;1037.2505518230669;980.101695030454;1105.3011906371692
2823.98583984375;0.0;1039.1925048828125;0.0;974.0;0.0;1112.0;0.0;138.0;0.0;0.0;1039.559386394496;982.6125491615271;1107.491461816364
2856.00390625;0.0;1042.110107421875;0.0;978.0;0.0;1112.0;0.0;134.0;0.0;0.0;1041.8587197654708;985.1070229283009;1109.6708571314798
2887.990478515625;0.0;1044.7073974609375;0.0;978.0;0.0;1116.0;0.0;138.0;0.0;0.0;1044.1493362973351;987.5858081777817;1111.8400125542144
2919.921875;0.0;1046.3958740234375;0.0;982.0;0.0;1118.0;0.0;136.0;0.0;0.0;1046.4298190685436;990.0472194620686;1113.9974814619554
2951.9697265625;0.0;1047.498779296875;0.0;988.0;0.0;1118.0;0.0;130.0;0.0;0.0;1048.7126618228901;992.5045455677632;1116.1549644103184
2984.052734375;0.0;1050.9656982421875;0.0;986.0;0.0;1122.0;0.0;136.0;0.0;0.0;1050.9922862714388;994.9515568849893;1118.3070601649629
3015.937255859375;0.0;1052.519287109375;0.0;988.0;0.0;1120.0;0.0;132.0;0.0;0.0;1053.2523875837235;997.3706283771239;1120.4382817906146
3047.991943359375;0.0;1055.79638671875;0.0;990.0;0.0;1126.0;0.0;136.0;0.0;0.0;1055.519358561422;999.7898431706412;1122.573407886345
3080.03515625;0.0;1058.0880126953125;0.0;1052.0;0.0;1126.0;0.0;74.0;0.0;0.0;1057.7805691010087;1002.1954943499185;1124.7004113827463
3111.991455078125;0.0;1060.4189453125;0.0;998.0;0.0;1130.0;0.0;132.0;0.0;0.0;1060.0309719767422;1004.5820730220321;1126.8144453977584
3144.078857421875;0.0;1062.07421875;0.0;998.0;0.0;1132.0;0.0;134.0;0.0;0.0;1062.2861654388755;1006.9659320609167;1128.9300452217044
3176.0439453125;0.0;1064.140625;0.0;1000.0;0.0;1132.0;0.0;132.0;0.0;0.0;1064.5285904699276;1009.3283356053468;1131.0306264305086
3207.948486328125;0.0;1067.333740234375;0.0;1004.0;0.0;1136.0;0.0;132.0;0.0;0.0;1066.7628683605883;1011.674050499453;1133.1204339513224
3240.02197265625;0.0;1068.7908935546875;0.0;1006.0;0.0;1130.0;0.0;124.0;0.0;0.0;1069.0053046958421;1014.019983865159;1135.214592422874
3272.091552734375;0.0;1070.1221923828125;0.0;1008.0;0.0;1138.0;0.0;130.0;0.0;0.0;1071.2440411175987;1016.3534955153164;1137.3018916560777
3304.07958984375;0.0;1073.055908203125;0.0;1040.0;0.0;1102.0;0.0;62.0;0.0;0.0;1073.4739258544928;1018.669081327577;1139.3774321302408
3335.982666015625;0.0;1075.2945556640625;0.0;1012.0;0.0;1144.0;0.0;132.0;0.0;0.0;1075.6949977565193;1020.9666832882165;1141.441168699462
3367.909912109375;0.0;1077.825439453125;0.0;1016.0;0.0;1146.0;0.0;130.0;0.0;0.0;1077.915114762359;1023.2542903587134;1143.500304877647
3400.10546875;0.0;1080.914306640625;0.0;1066.0;0.0;1148.0;0.0;82.0;0.0;0.0;1080.1514731623893;1025.5493308273496;1145.5706295090097
3431.90576171875;0.0;1082.0174560546875;0.0;1040.0;0.0;1148.0;0.0;108.0;0.0;0.0;1082.3582461908081;1027.8046674752159;1147.6096338234534
3464.01513671875;0.0;1084.3726806640625;0.0;1022.0;0.0;1150.0;0.0;128.0;0.0;0.0;1084.5845749723712;1030.0703974333092;1149.6626311856521
3496.015625;0.0;1087.0234375;0.0;1026.0;0.0;1152.0;0.0;126.0;0.0;0.0;1086.8017155895502;1032.317016235002;1151.7029702375119
3528.005126953125;0.0;1088.7515869140625;0.0;1026.0;0.0;1134.0;0.0;108.0;0.0;0.0;1089.0167141543998;1034.5515576667603;1153.737052101693
3559.9833984375;0.0;1091.2252197265625;0.0;1054.0;0.0;1158.0;0.0;104.0;0.0;0.0;1091.2298086010724;1036.7741126979076;1155.764993825007
3592.057861328125;0.0;1093.391845703125;0.0;1032.0;0.0;1160.0;0.0;128.0;0.0;0.0;1093.448683391508;1038.992199422305;1157.7937134856845
3624.02978515625;0.0;1097.238037109375;0.0;1034.0;0.0;1166.0;0.0;132.0;0.0;0.0;1095.6598446491003;1041.192174487379;1159.8107698875638
3655.956787109375;0.0;1097.579345703125;0.0;1036.0;0.0;1164.0;0.0;128.0;0.0;0.0;1097.8675341684047;1043.378174670563;1161.8199602396116
3687.993408203125;0.0;1101.3265380859375;0.0;1056.0;0.0;1168.0;0.0;112.0;0.0;0.0;1100.082690806843;1045.5608444644008;1163.8311215782214
3719.9326171875;0.0;1101.9622802734375;0.0;1042.0;0.0;1170.0;0.0;128.0;0.0;0.0;1102.2912523748005;1047.7261686197169;1165.8313808558228
3751.98046875;0.0;1103.565185546875;0.0;1044.0;0.0;1170.0;0.0;126.0;0.0;0.0;1104.5077215791064;1049.8882075389386;1167.83376731933
3783.950439453125;0.0;1107.1558837890625;0.0;1048.0;0.0;1172.0;0.0;124.0;0.0;0.0;1106.7194522992786;1052.0344587771444;1169.8267468732151
3816.007568359375;0.0;1109.0841064453125;0.0;1062.0;0.0;1174.0;0.0;112.0;0.0;0.0;1108.9381170120091;1054.1760940533077;1171.8207332833308
3847.985107421875;0.0;1110.1318359375;0.0;1094.0;0.0;1172.0;0.0;78.0;0.0;0.0;1111.1524292086824;1056.3020661349983;1173.8054800433472
3879.9091796875;0.0;1112.0252685546875;0.0;1050.0;0.0;1180.0;0.0;130.0;0.0;0.0;1113.3644432791823;1058.414272254624;1175.7827616984246
3912.02490234375;0.0;1116.158447265625;0.0;1058.0;0.0;1180.0;0.0;122.0;0.0;0.0;1115.591407395349;1060.528960611395;1177.7678606421832
3943.808349609375;0.0;1118.315185546875;0.0;1058.0;0.0;1184.0;0.0;126.0;0.0;0.0;1117.7972318269283;1062.61179507547;1179.7285448356283
3976.024658203125;0.0;1120.6075439453125;0.0;1060.0;0.0;1184.0;0.0;124.0;0.0;0.0;1120.0352831978148;1064.712966301892;1181.7121242133558
4008.06787109375;0.0;1121.0255126953125;0.0;1062.0;0.0;1164.0;0.0;102.0;0.0;0.0;1122.2637476846887;1066.7929289278663;1183.681371248394
4040.03369140625;0.0;1125.9244384765625;0.0;1066.0;0.0;1188.0;0.0;122.0;0.0;0.0;1124.4895066243034;1068.8581077977087;1185.6423376409623
