y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1447.9552001953125;0.0;2363.467041015625;0.0;2246.0;0.0;2472.0;0.0;226.0;0.0;0.0;2363.879565615255;2251.3559609676327;2476.0666262235354
1479.9610595703125;0.0;2363.868408203125;0.0;2250.0;0.0;2480.0;0.0;230.0;0.0;0.0;2363.613647850786;2251.2518606131503;2475.711140898285
1511.9586181640625;0.0;2363.978515625;0.0;2284.0;0.0;2480.0;0.0;196.0;0.0;0.0;2363.3502817843205;2251.151455407442;2475.358639205623
1543.94189453125;0.0;2362.920166015625;0.0;2266.0;0.0;2474.0;0.0;208.0;0.0;0.0;2363.089766655333;2251.054922557793;2475.0093112683817
1575.977783203125;0.0;2362.70751953125;0.0;2246.0;0.0;2478.0;0.0;232.0;0.0;0.0;2362.831815781718;2250.962229781062;2474.662559490036
1607.978515625;0.0;2362.647705078125;0.0;2298.0;0.0;2480.0;0.0;182.0;0.0;0.0;2362.577391396966;2250.873796902376;2474.3194639528247
1639.9600830078125;0.0;2361.518798828125;0.0;2246.0;0.0;2478.0;0.0;232.0;0.0;0.0;2362.3266108166126;2250.7897315158493;2473.9799721959953
1671.9896240234375;0.0;2361.636474609375;0.0;2246.0;0.0;2478.0;0.0;232.0;0.0;0.0;2362.0792054848703;2250.710025650663;2473.643503686971
1703.9727783203125;0.0;2361.96826171875;0.0;2246.0;0.0;2462.0;0.0;216.0;0.0;0.0;2361.8361573267257;2250.63507687056;2473.3111772998827
1735.9615478515625;0.0;2361.78369140625;0.0;2266.0;0.0;2468.0;0.0;202.0;0.0;0.0;2361.5973162031646;2250.564916791963;2472.982573024545
1767.9639892578125;0.0;2361.513916015625;0.0;2246.0;0.0;2476.0;0.0;230.0;0.0;0.0;2361.3628785991955;2250.4996945114253;2472.6577388879996
1799.980712890625;0.0;2361.43603515625;0.0;2246.0;0.0;2468.0;0.0;222.0;0.0;0.0;2361.133099055227;2250.4395779192355;2472.336801346215
1831.962890625;0.0;2361.34033203125;0.0;2258.0;0.0;2476.0;0.0;218.0;0.0;0.0;2360.9085762200198;2250.384816210427;2472.0203733589906
1864.011474609375;0.0;2361.035400390625;0.0;2246.0;0.0;2474.0;0.0;228.0;0.0;0.0;2360.6888623817954;2250.3354073199525;2471.707590070553
1895.9556884765625;0.0;2360.658447265625;0.0;2246.0;0.0;2476.0;0.0;230.0;0.0;0.0;2360.475371300014;2250.2917669584417;2471.4002377037073
1927.9410400390625;0.0;2360.90478515625;0.0;2262.0;0.0;2474.0;0.0;212.0;0.0;0.0;2360.2673665864236;2250.253841879894;2471.0970303339936
1959.98046875;0.0;2360.297119140625;0.0;2244.0;0.0;2474.0;0.0;230.0;0.0;0.0;2360.065043045596;2250.221805220429;2470.797993168648
1992.0098876953125;0.0;2360.010498046875;0.0;2248.0;0.0;2474.0;0.0;226.0;0.0;0.0;2359.8690713499886;2250.195896237321;2470.503861757492
2023.9735107421875;0.0;2359.168701171875;0.0;2246.0;0.0;2456.0;0.0;210.0;0.0;0.0;2359.680023166034;2250.1763006834053;2470.2152586172674
2055.944580078125;0.0;2359.24072265625;0.0;2246.0;0.0;2472.0;0.0;226.0;0.0;0.0;2359.4976997503295;2250.1631186230557;2469.9316360746443
2087.95068359375;0.0;2358.228271484375;0.0;2246.0;0.0;2472.0;0.0;226.0;0.0;0.0;2359.3222099519853;2250.15651382784;2469.6528867672496
2119.959716796875;0.0;2359.35888671875;0.0;2246.0;0.0;2420.0;0.0;174.0;0.0;0.0;2359.153995289763;2250.156667191095;2469.37942698551
2151.944580078125;0.0;2359.400634765625;0.0;2248.0;0.0;2470.0;0.0;222.0;0.0;0.0;2358.9934436568774;2250.163734241571;2469.1116102964234
2183.95166015625;0.0;2358.186279296875;0.0;2246.0;0.0;2472.0;0.0;226.0;0.0;0.0;2358.8405744243114;2250.177887088918;2468.8491752195937
2215.94921875;0.0;2358.446533203125;0.0;2246.0;0.0;2470.0;0.0;224.0;0.0;0.0;2358.6957966640384;2250.1992783703913;2468.592512695257
2247.908935546875;0.0;2358.8466796875;0.0;2246.0;0.0;2470.0;0.0;224.0;0.0;0.0;2358.5594729561467;2250.2280351828176;2468.34196437
2279.995849609375;0.0;2358.39111328125;0.0;2248.0;0.0;2470.0;0.0;222.0;0.0;0.0;2358.4311879711963;2250.26450016808;2468.096388724729
2312.0234375;0.0;2358.35546875;0.0;2246.0;0.0;2470.0;0.0;224.0;0.0;0.0;2358.3119684117273;2250.3086484811192;2467.8573600974623
2343.94384765625;0.0;2358.3623046875;0.0;2248.0;0.0;2472.0;0.0;224.0;0.0;0.0;2358.202175790321;2250.360515805447;2467.625315205195
2375.95947265625;0.0;2357.3515625;0.0;2246.0;0.0;2468.0;0.0;222.0;0.0;0.0;2358.1013615381685;2250.420588915574;2467.3989065781343
2407.994873046875;0.0;2358.918701171875;0.0;2268.0;0.0;2470.0;0.0;202.0;0.0;0.0;2358.0100666622984;2250.488932402906;2467.1788294444605
2439.98828125;0.0;2357.329833984375;0.0;2248.0;0.0;2470.0;0.0;222.0;0.0;0.0;2357.9287102814246;2250.5655685237934;2466.965628907134
2472.0419921875;0.0;2357.13232421875;0.0;2248.0;0.0;2468.0;0.0;220.0;0.0;0.0;2357.8572944082916;2250.6509125208377;2466.75875677076
2503.9814453125;0.0;2357.907470703125;0.0;2248.0;0.0;2468.0;0.0;220.0;0.0;0.0;2357.796434838485;2250.7446401475454;2466.55944979555
2535.957275390625;0.0;2357.28369140625;0.0;2246.0;0.0;2466.0;0.0;220.0;0.0;0.0;2357.7460591421386;2250.847323764824;2466.366870135431
2568.015869140625;0.0;2357.7177734375;0.0;2266.0;0.0;2468.0;0.0;202.0;0.0;0.0;2357.7064066917674;2250.959324661201;2466.1809050051147
2599.975341796875;0.0;2357.03271484375;0.0;2248.0;0.0;2468.0;0.0;220.0;0.0;0.0;2357.6779467670794;2251.080162781423;2466.002731316453
2632.04296875;0.0;2356.11767578125;0.0;2248.0;0.0;2468.0;0.0;220.0;0.0;0.0;2357.6607532314456;2251.2107887598745;2465.83132442127
2663.95458984375;0.0;2357.480224609375;0.0;2248.0;0.0;2466.0;0.0;218.0;0.0;0.0;2357.6551942489114;2251.3502674538745;2465.668206758816
2695.966064453125;0.0;2358.32763671875;0.0;2246.0;0.0;2466.0;0.0;220.0;0.0;0.0;2357.661447394485;2251.499854443446;2465.512178101388
2727.969970703125;0.0;2358.699462890625;0.0;2250.0;0.0;2468.0;0.0;218.0;0.0;0.0;2357.6797956387973;2251.6592520096497;2465.3639222760635
2759.99609375;0.0;2358.579833984375;0.0;2252.0;0.0;2444.0;0.0;192.0;0.0;0.0;2357.7105176773644;2251.828778016547;2465.2234342473903
2791.9853515625;0.0;2357.040283203125;0.0;2256.0;0.0;2466.0;0.0;210.0;0.0;0.0;2357.753801260152;2252.008275343921;2465.0910952145878
2823.97607421875;0.0;2357.887939453125;0.0;2252.0;0.0;2468.0;0.0;216.0;0.0;0.0;2357.8099300854337;2252.198104584832;2464.966860692874
2855.9384765625;0.0;2358.924560546875;0.0;2250.0;0.0;2468.0;0.0;218.0;0.0;0.0;2357.879087970771;2252.3982380712227;2464.8509632332575
2887.91552734375;0.0;2359.312744140625;0.0;2252.0;0.0;2466.0;0.0;214.0;0.0;0.0;2357.9616117710793;2252.609100222448;2464.7433688565475
2919.994140625;0.0;2358.23388671875;0.0;2250.0;0.0;2466.0;0.0;216.0;0.0;0.0;2358.0580523259796;2252.831485263899;2464.6439585826975
2952.025634765625;0.0;2357.4951171875;0.0;2248.0;0.0;2466.0;0.0;218.0;0.0;0.0;2358.1682511973427;2253.064553155001;2464.553342747328
2983.962646484375;0.0;2359.7529296875;0.0;2258.0;0.0;2464.0;0.0;206.0;0.0;0.0;2358.2922057615356;2253.308048512283;2464.47172522159
3015.991455078125;0.0;2358.75634765625;0.0;2250.0;0.0;2464.0;0.0;214.0;0.0;0.0;2358.4308901960144;2253.5635527022896;2464.3987563064056
3047.9189453125;0.0;2358.35546875;0.0;2268.0;0.0;2464.0;0.0;196.0;0.0;0.0;2358.583713760445;2253.8296819600555;2464.3349988976
3080.013671875;0.0;2358.4423828125;0.0;2252.0;0.0;2466.0;0.0;214.0;0.0;0.0;2358.752260964754;2254.10887335553;2464.2800724531976
3111.933837890625;0.0;2358.332763671875;0.0;2254.0;0.0;2464.0;0.0;210.0;0.0;0.0;2358.934983894942;2254.3983116258623;2464.234685831453
3144.0234375;0.0;2358.99755859375;0.0;2252.0;0.0;2460.0;0.0;208.0;0.0;0.0;2359.1341019632505;2254.7012762581107;2464.198475612194
3176.017333984375;0.0;2357.856689453125;0.0;2250.0;0.0;2466.0;0.0;216.0;0.0;0.0;2359.3482763047214;2255.0154680232627;2464.171900988752
3208.017822265625;0.0;2359.062744140625;0.0;2254.0;0.0;2464.0;0.0;210.0;0.0;0.0;2359.5783794290655;2255.3420034430073;2464.1549647183647
3239.87646484375;0.0;2358.79833984375;0.0;2254.0;0.0;2464.0;0.0;210.0;0.0;0.0;2359.823494239639;2255.6794512704887;2464.1478106838363
3272.028076171875;0.0;2360.328125;0.0;2254.0;0.0;2444.0;0.0;190.0;0.0;0.0;2360.087334602637;2256.032668514065;2464.1505385243468
3304.02099609375;0.0;2359.586669921875;0.0;2252.0;0.0;2466.0;0.0;214.0;0.0;0.0;2360.366550710398;2256.3969353919974;2464.1632999042345
3335.837646484375;0.0;2360.10693359375;0.0;2258.0;0.0;2464.0;0.0;206.0;0.0;0.0;2360.6609785025225;2256.772012384593;2464.186056698157
3368.030517578125;0.0;2361.375;0.0;2258.0;0.0;2466.0;0.0;208.0;0.0;0.0;2360.9761434829907;2257.1646973056136;2464.2194274472345
3400.01025390625;0.0;2360.9140625;0.0;2256.0;0.0;2468.0;0.0;212.0;0.0;0.0;2361.3066603811885;2257.568064130588;2464.263007480576
3432.0205078125;0.0;2361.776123046875;0.0;2260.0;0.0;2464.0;0.0;204.0;0.0;0.0;2361.655151540345;2257.9852352323755;2464.3171672367744
3463.934326171875;0.0;2362.30029296875;0.0;2256.0;0.0;2468.0;0.0;212.0;0.0;0.0;2362.020431984335;2258.41467637296;2464.38178618348
3496.066162109375;0.0;2361.950927734375;0.0;2258.0;0.0;2468.0;0.0;210.0;0.0;0.0;2362.406457265418;2258.8608597144535;2464.457689935019
3527.979248046875;0.0;2363.959228515625;0.0;2256.0;0.0;2454.0;0.0;198.0;0.0;0.0;2362.8082317840376;2259.3178819010554;2464.543973461911
3559.96337890625;0.0;2363.41064453125;0.0;2258.0;0.0;2468.0;0.0;210.0;0.0;0.0;2363.22952884554;2259.7899589247786;2464.641471846218
3592.005126953125;0.0;2364.6376953125;0.0;2256.0;0.0;2468.0;0.0;212.0;0.0;0.0;2363.6705372399865;2260.2771400313977;2464.7503382796745
3623.916015625;0.0;2365.861572265625;0.0;2280.0;0.0;2470.0;0.0;190.0;0.0;0.0;2364.1288497668143;2260.7766724925177;2464.870020929373
3656.024658203125;0.0;2364.19140625;0.0;2294.0;0.0;2470.0;0.0;176.0;0.0;0.0;2364.609500189945;2261.2939087531795;2465.0019156902877
3687.983154296875;0.0;2365.49072265625;0.0;2258.0;0.0;2468.0;0.0;210.0;0.0;0.0;2365.1075767111806;2261.8234393770954;2465.14474631653
3719.875244140625;0.0;2365.452880859375;0.0;2262.0;0.0;2466.0;0.0;204.0;0.0;0.0;2365.624436089898;2262.366664040581;2465.29889644635
3752.08447265625;0.0;2368.87158203125;0.0;2262.0;0.0;2472.0;0.0;210.0;0.0;0.0;2366.166783744058;2262.9304546295652;2465.466485863035
3784.00439453125;0.0;2367.135986328125;0.0;2262.0;0.0;2472.0;0.0;210.0;0.0;0.0;2366.724687333468;2263.5043779818084;2465.6445019295106
3816.013427734375;0.0;2366.97802734375;0.0;2264.0;0.0;2470.0;0.0;206.0;0.0;0.0;2367.304821901537;2264.095257781412;2465.8350703682063
3848.00341796875;0.0;2366.799072265625;0.0;2262.0;0.0;2472.0;0.0;210.0;0.0;0.0;2367.905547731744;2264.7013102392284;2466.037714129919
3879.928955078125;0.0;2367.174560546875;0.0;2266.0;0.0;2472.0;0.0;206.0;0.0;0.0;2368.5261819404896;2265.321776082372;2466.25222472321
3912.04296875;0.0;2369.718505859375;0.0;2264.0;0.0;2474.0;0.0;210.0;0.0;0.0;2369.1720187715296;2265.9618254035863;2466.4805012346173
3944.05908203125;0.0;2369.244873046875;0.0;2264.0;0.0;2444.0;0.0;180.0;0.0;0.0;2369.8376437566035;2266.6159808937828;2466.7206886945705
3976.028564453125;0.0;2368.79150390625;0.0;2262.0;0.0;2476.0;0.0;214.0;0.0;0.0;2370.5242284663254;2267.285343924901;2466.9732138416584
4008.039306640625;0.0;2371.638916015625;0.0;2264.0;0.0;2436.0;0.0;172.0;0.0;0.0;2371.2339078097193;2267.971913113892;2467.238895130493
4039.920166015625;0.0;2372.2861328125;0.0;2268.0;0.0;2476.0;0.0;208.0;0.0;0.0;2371.963046572493;2268.672111354461;2467.516385437096
