y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
999.9597778320312;0.0;2726.50732421875;0.0;2632.0;0.0;2832.0;0.0;200.0;0.0;0.0;2727.4729149917343;2622.366804979528;2832.167572035197
1031.95263671875;0.0;2725.67724609375;0.0;2622.0;0.0;2818.0;0.0;196.0;0.0;0.0;2726.440722576961;2621.554802304836;2830.8706887545445
1063.96142578125;0.0;2724.681884765625;0.0;2628.0;0.0;2834.0;0.0;206.0;0.0;0.0;2725.408839722341;2620.744710396467;2829.5696316743324
1095.9603271484375;0.0;2724.04345703125;0.0;2612.0;0.0;2816.0;0.0;204.0;0.0;0.0;2724.378512746263;2619.9374818800434;2828.2660771857945
1127.9544677734375;0.0;2722.869384765625;0.0;2612.0;0.0;2822.0;0.0;210.0;0.0;0.0;2723.349989348713;2619.1332840767604;2826.9604461663084
1159.9666748046875;0.0;2721.83544921875;0.0;2610.0;0.0;2830.0;0.0;220.0;0.0;0.0;2722.322950695073;2618.331843717378;2825.6524339122097
1191.9613037109375;0.0;2720.72216796875;0.0;2610.0;0.0;2820.0;0.0;210.0;0.0;0.0;2721.298954129133;2617.534351770654;2824.344124699319
1223.9383544921875;0.0;2719.8115234375;0.0;2630.0;0.0;2802.0;0.0;172.0;0.0;0.0;2720.2784087625473;2616.7411005927;2823.0361472843
1255.972900390625;0.0;2719.3125;0.0;2608.0;0.0;2826.0;0.0;218.0;0.0;0.0;2719.259338342174;2615.9505339027255;2821.726058923764
1287.9520263671875;0.0;2718.41845703125;0.0;2614.0;0.0;2818.0;0.0;204.0;0.0;0.0;2718.2457487210863;2615.1657370547923;2820.419105008024
1319.9794921875;0.0;2717.09326171875;0.0;2626.0;0.0;2822.0;0.0;196.0;0.0;0.0;2717.2347642815007;2614.3844611758595;2819.1116734842003
1351.9610595703125;0.0;2716.20556640625;0.0;2640.0;0.0;2822.0;0.0;182.0;0.0;0.0;2716.229773751142;2613.6093040129876;2817.8082391038006
1383.97509765625;0.0;2714.729736328125;0.0;2610.0;0.0;2822.0;0.0;212.0;0.0;0.0;2715.2287255877654;2612.8386616512844;2816.5062348326805
1415.945556640625;0.0;2713.686279296875;0.0;2604.0;0.0;2820.0;0.0;216.0;0.0;0.0;2714.234408329255;2612.074660083953;2815.209379131629
1447.939453125;0.0;2712.527587890625;0.0;2602.0;0.0;2818.0;0.0;216.0;0.0;0.0;2713.2451459524964;2611.315990766445;2813.915577642487
1479.9776611328125;0.0;2712.16552734375;0.0;2602.0;0.0;2800.0;0.0;198.0;0.0;0.0;2712.2607258645107;2610.5624764888944;2812.624627967876
1511.9486083984375;0.0;2711.236572265625;0.0;2602.0;0.0;2816.0;0.0;214.0;0.0;0.0;2711.2849830527293;2609.817032995664;2811.3416482775906
1543.960205078125;0.0;2709.67724609375;0.0;2626.0;0.0;2814.0;0.0;188.0;0.0;0.0;2710.315029751021;2609.077434745838;2810.062929727297
1575.9942626953125;0.0;2709.218017578125;0.0;2602.0;0.0;2776.0;0.0;174.0;0.0;0.0;2709.3518524218093;2608.3444211806373;2808.7898454398446
1607.9766845703125;0.0;2708.57666015625;0.0;2634.0;0.0;2804.0;0.0;170.0;0.0;0.0;2708.3980825135754;2607.6199766370573;2807.5259591332347
1639.894287109375;0.0;2707.378173828125;0.0;2606.0;0.0;2812.0;0.0;206.0;0.0;0.0;2707.4544820730366;2606.90465652525;2806.2723776984653
1671.980712890625;0.0;2706.976318359375;0.0;2598.0;0.0;2810.0;0.0;212.0;0.0;0.0;2706.514598919868;2606.193561364641;2805.0205921596967
1703.9754638671875;0.0;2705.690673828125;0.0;2600.0;0.0;2808.0;0.0;208.0;0.0;0.0;2705.5865092249455;2605.4927920191226;2803.781424300597
1735.96826171875;0.0;2705.45166015625;0.0;2600.0;0.0;2808.0;0.0;208.0;0.0;0.0;2704.6679843099596;2604.8006455961804;2802.5519876397466
1767.9755859375;0.0;2703.88818359375;0.0;2604.0;0.0;2806.0;0.0;202.0;0.0;0.0;2703.7589704660145;2604.117069216046;2801.3322826155027
1799.98291015625;0.0;2703.727783203125;0.0;2626.0;0.0;2806.0;0.0;180.0;0.0;0.0;2702.8603009694684;2603.4426778581633;2800.123498043842
1831.9661865234375;0.0;2701.781494140625;0.0;2610.0;0.0;2806.0;0.0;196.0;0.0;0.0;2701.973052814931;2602.7782661866668;2798.927157291995
1863.9949951171875;0.0;2700.90625;0.0;2600.0;0.0;2784.0;0.0;184.0;0.0;0.0;2701.09572089146;2602.122697231604;2797.7412980590293
1896.01025390625;0.0;2700.97900390625;0.0;2596.0;0.0;2804.0;0.0;208.0;0.0;0.0;2700.2303546625594;2601.4774939194485;2796.5687549238946
1927.9063720703125;0.0;2700.1025390625;0.0;2596.0;0.0;2802.0;0.0;206.0;0.0;0.0;2699.38014781329;2600.8450185524653;2795.413940159593
1959.980224609375;0.0;2698.713623046875;0.0;2594.0;0.0;2800.0;0.0;206.0;0.0;0.0;2698.53763437278;2600.2197118558115;2794.266771106554
1991.9925537109375;0.0;2697.312744140625;0.0;2592.0;0.0;2782.0;0.0;190.0;0.0;0.0;2697.709581110753;2599.6065954881433;2793.136510613387
2024.0032958984375;0.0;2697.114013671875;0.0;2662.0;0.0;2798.0;0.0;136.0;0.0;0.0;2696.894814148224;2599.0047880666193;2792.0216280082586
2056.013671875;0.0;2695.5556640625;0.0;2590.0;0.0;2798.0;0.0;208.0;0.0;0.0;2696.0937153615805;2598.4145644422133;2790.9227079206503
2087.958984375;0.0;2694.94921875;0.0;2620.0;0.0;2794.0;0.0;174.0;0.0;0.0;2695.308274635783;2597.8373797776576;2789.842548737376
2120.032958984375;0.0;2695.36181640625;0.0;2592.0;0.0;2794.0;0.0;202.0;0.0;0.0;2694.5341857244357;2597.270068655674;2788.7752792192136
2151.958251953125;0.0;2694.125732421875;0.0;2590.0;0.0;2784.0;0.0;194.0;0.0;0.0;2693.7785411337513;2596.7178228675184;2787.730738004217
2183.938720703125;0.0;2694.47705078125;0.0;2654.0;0.0;2792.0;0.0;138.0;0.0;0.0;2693.036863272787;2596.1773593004996;2786.702803600338
2215.91796875;0.0;2692.790283203125;0.0;2590.0;0.0;2792.0;0.0;202.0;0.0;0.0;2692.3109114472254;2595.6499610800715;2785.693961707223
2248.0078125;0.0;2693.168701171875;0.0;2590.0;0.0;2792.0;0.0;202.0;0.0;0.0;2691.598643538721;2595.1341509914873;2784.701413424682
2279.98974609375;0.0;2691.709716796875;0.0;2590.0;0.0;2790.0;0.0;200.0;0.0;0.0;2690.9053257412784;2594.633741824682;2783.7325482853994
2311.95556640625;0.0;2691.050537109375;0.0;2588.0;0.0;2790.0;0.0;202.0;0.0;0.0;2690.229284942284;2594.1475159186343;2782.7850941010906
2343.8935546875;0.0;2690.88525390625;0.0;2588.0;0.0;2790.0;0.0;202.0;0.0;0.0;2689.5711459167314;2593.6759199605544;2781.859980094808
2375.940673828125;0.0;2689.492919921875;0.0;2588.0;0.0;2788.0;0.0;200.0;0.0;0.0;2688.9285665181073;2593.2172846071317;2780.953949613892
2407.9716796875;0.0;2689.371826171875;0.0;2588.0;0.0;2788.0;0.0;200.0;0.0;0.0;2688.304550312353;2592.773764968962;2780.0712698239895
2439.937744140625;0.0;2688.38818359375;0.0;2588.0;0.0;2784.0;0.0;196.0;0.0;0.0;2687.7003928450936;2592.34627903102;2779.213826956552
2471.92236328125;0.0;2687.93603515625;0.0;2586.0;0.0;2754.0;0.0;168.0;0.0;0.0;2687.1148887244085;2591.9339753549034;2778.37995733312
2503.935791015625;0.0;2687.1240234375;0.0;2586.0;0.0;2786.0;0.0;200.0;0.0;0.0;2686.548306223577;2591.537054586377;2777.5700750392566
2535.916015625;0.0;2686.91064453125;0.0;2584.0;0.0;2786.0;0.0;202.0;0.0;0.0;2686.002152193072;2591.156580590485;2776.7863710921847
2567.988037109375;0.0;2686.415283203125;0.0;2586.0;0.0;2784.0;0.0;198.0;0.0;0.0;2685.4747617681005;2590.791409979346;2776.026482221791
2599.945556640625;0.0;2685.358154296875;0.0;2586.0;0.0;2782.0;0.0;196.0;0.0;0.0;2684.969919167407;2590.4441725689726;2775.2958960860406
2631.945068359375;0.0;2684.58203125;0.0;2584.0;0.0;2744.0;0.0;160.0;0.0;0.0;2684.4854954706266;2590.1134097881595;2774.5915722406066
2663.975341796875;0.0;2684.560546875;0.0;2584.0;0.0;2754.0;0.0;170.0;0.0;0.0;2684.022146900923;2589.7995944078966;2773.9144794824315
2695.98095703125;0.0;2684.838134765625;0.0;2584.0;0.0;2754.0;0.0;170.0;0.0;0.0;2683.5810955184124;2589.5035732004612;2773.266425929009
2727.962890625;0.0;2682.9716796875;0.0;2584.0;0.0;2778.0;0.0;194.0;0.0;0.0;2683.162691684202;2589.2255957445377;2772.64795477964
2759.965087890625;0.0;2684.466552734375;0.0;2586.0;0.0;2742.0;0.0;156.0;0.0;0.0;2682.76677053063;2588.9655756706425;2772.0588392852837
2791.972900390625;0.0;2682.32421875;0.0;2582.0;0.0;2778.0;0.0;196.0;0.0;0.0;2682.3939547560385;2588.7239526254566;2771.5000133083827
2824.08056640625;0.0;2682.475341796875;0.0;2584.0;0.0;2744.0;0.0;160.0;0.0;0.0;2682.043677768412;2588.500406914591;2770.970613860116
2855.921142578125;0.0;2682.07666015625;0.0;2584.0;0.0;2778.0;0.0;194.0;0.0;0.0;2681.7201691173136;2588.2976432125697;2770.477072216935
2888.030029296875;0.0;2682.0888671875;0.0;2586.0;0.0;2776.0;0.0;190.0;0.0;0.0;2681.418405438289;2588.112552621035;2770.0117212012315
2919.93701171875;0.0;2680.990966796875;0.0;2582.0;0.0;2772.0;0.0;190.0;0.0;0.0;2681.143293762444;2587.9482030558333;2769.5821011873686
2951.929931640625;0.0;2679.964599609375;0.0;2582.0;0.0;2774.0;0.0;192.0;0.0;0.0;2680.892630338801;2587.803303187409;2769.184784489879
2984.057861328125;0.0;2683.1884765625;0.0;2588.0;0.0;2772.0;0.0;184.0;0.0;0.0;2680.666708415748;2587.6781375925375;2768.820140753296
3015.95458984375;0.0;2680.182373046875;0.0;2584.0;0.0;2770.0;0.0;186.0;0.0;0.0;2680.4684001448386;2587.5743394954147;2768.4927986217376
3048.030029296875;0.0;2680.298583984375;0.0;2586.0;0.0;2774.0;0.0;188.0;0.0;0.0;2680.295507800996;2587.4908238275107;2768.19909547086
3079.901123046875;0.0;2681.143310546875;0.0;2584.0;0.0;2772.0;0.0;188.0;0.0;0.0;2680.150475426235;2587.428859578837;2767.9431201819775
3111.990478515625;0.0;2679.770263671875;0.0;2586.0;0.0;2772.0;0.0;186.0;0.0;0.0;2680.0318122509657;2587.387938186821;2767.72213157856
3144.128173828125;0.0;2680.318359375;0.0;2630.0;0.0;2774.0;0.0;144.0;0.0;0.0;2679.940905608147;2587.3688454970315;2767.5383919654496
3176.045654296875;0.0;2679.144287109375;0.0;2580.0;0.0;2770.0;0.0;190.0;0.0;0.0;2679.8787051584472;2587.371864274254;2767.393763648603
3208.07470703125;0.0;2679.37548828125;0.0;2584.0;0.0;2764.0;0.0;180.0;0.0;0.0;2679.8448350660087;2587.3972124855236;2767.2871784389695
3239.930908203125;0.0;2677.716064453125;0.0;2584.0;0.0;2770.0;0.0;186.0;0.0;0.0;2679.839924576752;2587.4448971094325;2767.2200950308043
3271.98291015625;0.0;2680.707275390625;0.0;2584.0;0.0;2774.0;0.0;190.0;0.0;0.0;2679.864361547901;2587.5157926775637;2767.1924068458616
3304.041015625;0.0;2678.4638671875;0.0;2580.0;0.0;2770.0;0.0;190.0;0.0;0.0;2679.918694301742;2587.609995868393;2767.205284218806
3335.936279296875;0.0;2679.594970703125;0.0;2612.0;0.0;2772.0;0.0;160.0;0.0;0.0;2680.002829767667;2587.727137039351;2767.258987683581
3368.0126953125;0.0;2679.249755859375;0.0;2588.0;0.0;2770.0;0.0;182.0;0.0;0.0;2680.118115962168;2587.868798963625;2767.354761020882
3399.999755859375;0.0;2677.66845703125;0.0;2584.0;0.0;2768.0;0.0;184.0;0.0;0.0;2680.264126131204;2588.0341879598245;2767.4926038552017
3432.034423828125;0.0;2681.640625;0.0;2584.0;0.0;2770.0;0.0;186.0;0.0;0.0;2680.4418394409627;2588.2242642326273;2767.673652973006
3463.90087890625;0.0;2679.504638671875;0.0;2604.0;0.0;2768.0;0.0;164.0;0.0;0.0;2680.650291981934;2588.4379058862614;2767.897069760684
3496.056640625;0.0;2681.039306640625;0.0;2594.0;0.0;2772.0;0.0;178.0;0.0;0.0;2680.893073660973;2588.67862084119;2768.1669409153133
3527.991943359375;0.0;2679.79443359375;0.0;2586.0;0.0;2770.0;0.0;184.0;0.0;0.0;2681.1668530611073;2588.9429719179925;2768.4797579942724
3559.97900390625;0.0;2678.51220703125;0.0;2586.0;0.0;2768.0;0.0;182.0;0.0;0.0;2681.474118637172;2589.233310495403;2768.8384601212133
3591.98486328125;0.0;2680.506591796875;0.0;2588.0;0.0;2768.0;0.0;180.0;0.0;0.0;2681.815076629941;2589.5497203507302;2769.243455399426
3624.01025390625;0.0;2681.003173828125;0.0;2584.0;0.0;2772.0;0.0;188.0;0.0;0.0;2682.1902094140673;2589.892554239446;2769.6954647458742
3655.972900390625;0.0;2680.7822265625;0.0;2590.0;0.0;2768.0;0.0;178.0;0.0;0.0;2682.5988976950475;2590.261176446075;2770.193859341099
3687.918212890625;0.0;2679.839599609375;0.0;2590.0;0.0;2746.0;0.0;156.0;0.0;0.0;2683.0420054637025;2590.6563086819942;2770.739795219162
3719.85986328125;0.0;2680.876220703125;0.0;2590.0;0.0;2768.0;0.0;178.0;0.0;0.0;2683.5200998271043;2591.0783907221366;2771.3340835830636
3751.928955078125;0.0;2683.924072265625;0.0;2594.0;0.0;2772.0;0.0;178.0;0.0;0.0;2684.035761556627;2591.529611201742;2771.9800745551197
3783.959228515625;0.0;2680.751708984375;0.0;2588.0;0.0;2768.0;0.0;180.0;0.0;0.0;2684.586880056533;2592.0080440450547;2772.6752533449144
3815.912841796875;0.0;2683.998291015625;0.0;2592.0;0.0;2770.0;0.0;178.0;0.0;0.0;2685.1730225538226;2592.513272236438;2773.4191558730004
3847.96826171875;0.0;2683.56787109375;0.0;2588.0;0.0;2770.0;0.0;182.0;0.0;0.0;2685.7979203804225;2593.048449787146;2774.216625841967
3880.0;0.0;2684.131103515625;0.0;2594.0;0.0;2770.0;0.0;176.0;0.0;0.0;2686.4596770172757;2593.6118846183526;2775.0653582552495
3911.996826171875;0.0;2684.620361328125;0.0;2590.0;0.0;2770.0;0.0;180.0;0.0;0.0;2687.158372347018;2594.20359950475;2775.96554202373
3943.938232421875;0.0;2689.75048828125;0.0;2590.0;0.0;2770.0;0.0;180.0;0.0;0.0;2687.8938116529403;2594.8233905365564;2776.9170045249084
3976.04345703125;0.0;2691.671630859375;0.0;2608.0;0.0;2768.0;0.0;160.0;0.0;0.0;2688.6716518918183;2595.4759600309726;2777.9271764521873
4008.0556640625;0.0;2692.073486328125;0.0;2606.0;0.0;2774.0;0.0;168.0;0.0;0.0;2689.486213165929;2596.156484831487;2778.9887843524243
4040.03125;0.0;2703.4013671875;0.0;2592.0;0.0;2828.0;0.0;236.0;0.0;0.0;2690.3391077059932;2596.866281225934;2780.103996465014
