y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2116.0;1.0;1863.0;1.0;2370.0;1.0;507.0;2.0;8.022316932678223;2087.124722474002;1859.884926960414;2314.851958655878
2920.0;1.0;2114.0;1.0;1856.0;1.0;2372.0;1.0;516.0;2.0;7.010073661804199;2087.210341977366;1860.3297274529373;2314.578598154888
2936.0;1.0;2117.0;1.0;1864.0;1.0;2371.0;1.0;507.0;2.0;7.754885673522949;2087.300256809712;1860.7752064064675;2314.3131650492996
2952.0;1.0;2122.0;1.0;1867.0;1.0;2377.0;1.0;510.0;2.0;7.631170749664307;2087.3945598904597;1861.2213804391254;2314.0558288111993
2968.0;1.0;2115.0;1.0;1861.0;1.0;2369.0;1.0;508.0;2.0;8.10255241394043;2087.4933441390276;1861.6682661690315;2313.806758912673
2984.0;1.0;2118.0;1.0;1860.0;1.0;2377.0;1.0;517.0;2.0;7.108502388000488;2087.5967024748343;1862.1158802143063;2313.5661248258075
3000.0;1.0;1858.0;1.0;1857.0;1.0;1859.0;1.0;2.0;2.0;7.330657958984375;2087.7047278173;1862.5642391930708;2313.3340960226883
3016.0;1.0;2125.0;1.0;1874.0;1.0;2376.0;1.0;502.0;2.0;8.474120140075684;2087.817513085843;1863.0133597234453;2313.110841975402
3032.0;1.0;2120.0;1.0;1866.0;1.0;2374.0;1.0;508.0;2.0;7.565998077392578;2087.935151199883;1863.4632584235508;2312.896532156034
3048.0;1.0;2124.0;1.0;1861.0;1.0;2387.0;1.0;526.0;2.0;6.387483596801758;2088.0577350788385;1863.9139519115079;2312.691336036671
3064.0;1.0;2119.0;1.0;1862.0;1.0;2376.0;1.0;514.0;2.0;7.510962009429932;2088.1853576421286;1864.365456805437;2312.495423089399
3080.0;1.0;2117.0;1.0;1864.0;1.0;2370.0;1.0;506.0;2.0;7.521638870239258;2088.3181118091734;1864.8177897234589;2312.308962786304
3096.0;1.0;2118.0;1.0;1865.0;1.0;2372.0;1.0;507.0;2.0;7.3096089363098145;2088.456090499391;1865.2709672836943;2312.1321245994727
3112.0;1.0;2119.0;1.0;1863.0;1.0;2376.0;1.0;513.0;2.0;6.308323860168457;2088.5993866322005;1865.725006104264;2311.9650780009906
3128.0;1.0;2122.0;1.0;1871.0;1.0;2373.0;1.0;502.0;2.0;7.427006244659424;2088.7480931270215;1866.1799228032883;2311.8079924629437
3144.0;1.0;2122.0;1.0;1867.0;1.0;2378.0;1.0;511.0;2.0;6.423468589782715;2088.9023029032733;1866.6357339988883;2311.661037457419
3160.0;1.0;1867.0;1.0;1865.0;1.0;1869.0;1.0;4.0;2.0;6.353675365447998;2089.0621088803746;1867.0924563091842;2311.5243824565014
3176.0;1.0;2129.0;1.0;1877.0;1.0;2382.0;1.0;505.0;2.0;6.858177661895752;2089.2276039777444;1867.550106352297;2311.3981969322776
3192.0;1.0;2122.0;1.0;1865.0;1.0;2379.0;1.0;514.0;2.0;6.678519248962402;2089.398881114802;1868.0087007463474;2311.2826503568344
3208.0;1.0;1869.0;1.0;1865.0;1.0;1874.0;1.0;9.0;2.0;6.575271129608154;2089.576033210966;1868.4682561094555;2311.177912202257
3224.0;1.0;1875.0;1.0;1871.0;1.0;1879.0;1.0;8.0;2.0;7.005112171173096;2089.7591531856565;1868.9287890597427;2311.084151940632
3240.0;1.0;2127.0;1.0;1875.0;1.0;2380.0;1.0;505.0;2.0;6.775882244110107;2089.948333958292;1869.3903162153292;2311.0015390440453
3256.0;1.0;2124.0;1.0;1865.0;1.0;2384.0;1.0;519.0;2.0;6.343835830688477;2090.143668448292;1869.8528541943358;2310.930242984583
3272.0;1.0;2125.0;1.0;1866.0;1.0;2385.0;1.0;519.0;2.0;5.9185919761657715;2090.345249575075;1870.3164196148832;2310.8704332343314
3288.0;1.0;2120.0;1.0;1865.0;1.0;2376.0;1.0;511.0;2.0;6.145908355712891;2090.55317025806;1870.781029095092;2310.822279265377
3304.0;1.0;2127.0;1.0;1875.0;1.0;2379.0;1.0;504.0;2.0;6.277228832244873;2090.7675234166672;1871.2466992530829;2310.785950549805
3320.0;1.0;2126.0;1.0;1873.0;1.0;2379.0;1.0;506.0;2.0;5.85835075378418;2090.9884019703145;1871.7134467069764;2310.761616559702
3336.0;1.0;2131.0;1.0;1879.0;1.0;2383.0;1.0;504.0;2.0;6.262551307678223;2091.2158988384217;1872.1812880748932;2310.7494467671545
3352.0;1.0;2130.0;1.0;1875.0;1.0;2385.0;1.0;510.0;2.0;5.982651710510254;2091.450106940408;1872.6502399749543;2310.7496106442477
3368.0;1.0;2129.0;1.0;1868.0;1.0;2391.0;1.0;523.0;2.0;5.710944652557373;2091.691119195692;1873.12031902528;2310.7622776630687
3384.0;1.0;2129.0;1.0;1881.0;1.0;2378.0;1.0;497.0;2.0;6.757595062255859;2091.939028523693;1873.5915418439909;2310.787617295703
3400.0;1.0;2125.0;1.0;1870.0;1.0;2381.0;1.0;511.0;2.0;6.111861705780029;2092.1939278438304;1874.063925049208;2310.8257990142374
3416.0;1.0;2136.0;1.0;1879.0;1.0;2393.0;1.0;514.0;2.0;5.686207294464111;2092.455910075523;1874.5374852590517;2310.8769922907572
3432.0;1.0;2133.0;1.0;1880.0;1.0;2386.0;1.0;506.0;2.0;6.472729206085205;2092.72506813819;1875.0122390916426;2310.941366597349
3448.0;1.0;2130.0;1.0;1875.0;1.0;2385.0;1.0;510.0;2.0;5.837005615234375;2093.0014949512506;1875.4882031651018;2311.0190914060986
3464.0;1.0;2131.0;1.0;1876.0;1.0;2387.0;1.0;511.0;2.0;5.7378644943237305;2093.285283434124;1875.9653940975495;2311.110336189093
3480.0;1.0;2134.0;1.0;1878.0;1.0;2390.0;1.0;512.0;2.0;6.290593147277832;2093.576526506228;1876.4438285071064;2311.215270418417
3496.0;1.0;2124.0;1.0;1865.0;1.0;2384.0;1.0;519.0;2.0;6.130274772644043;2093.875317086984;1876.9235230118936;2311.3340635661575
3512.0;1.0;2136.0;1.0;1879.0;1.0;2393.0;1.0;514.0;2.0;5.149543762207031;2094.18174809581;1877.404494230031;2311.4668851044007
3528.0;1.0;2130.0;1.0;1872.0;1.0;2389.0;1.0;517.0;2.0;5.2683939933776855;2094.4959124521242;1877.88675877964;2311.6139045052323
3544.0;1.0;2134.0;1.0;1879.0;1.0;2389.0;1.0;510.0;2.0;5.739852428436279;2094.8179030753467;1878.370333278841;2311.775291240739
3560.0;1.0;2136.0;1.0;1887.0;1.0;2385.0;1.0;498.0;2.0;5.132418632507324;2095.1478128848967;1878.8552343457545;2311.9512147830064
3576.0;1.0;2134.0;1.0;1872.0;1.0;2397.0;1.0;525.0;2.0;5.467367649078369;2095.485734800193;1879.3414785985012;2312.141844604121
3592.0;1.0;2133.0;1.0;1876.0;1.0;2390.0;1.0;514.0;2.0;4.921142578125;2095.8317617406547;1879.829082655202;2312.3473501761687
3608.0;1.0;2138.0;1.0;1877.0;1.0;2399.0;1.0;522.0;2.0;5.358504772186279;2096.1859866257014;1880.3180631339771;2312.5679009712358
3624.0;1.0;2137.0;1.0;1883.0;1.0;2391.0;1.0;508.0;2.0;5.245153427124023;2096.548502374751;1880.8084366529476;2312.8036664614083
3640.0;1.0;2140.0;1.0;1884.0;1.0;2396.0;1.0;512.0;2.0;4.973850727081299;2096.9194019072243;1881.3002198302343;2313.054816118772
3656.0;1.0;2137.0;1.0;1883.0;1.0;2392.0;1.0;509.0;2.0;5.44366979598999;2097.2987781425386;1881.7934292839573;2313.3215194154136
3672.0;1.0;2142.0;1.0;1889.0;1.0;2395.0;1.0;506.0;2.0;5.521829128265381;2097.6867240001143;1882.2880816322374;2313.603945823419
3688.0;1.0;2136.0;1.0;1884.0;1.0;2388.0;1.0;504.0;2.0;4.893451690673828;2098.08333239937;1882.7841934931955;2313.9022648148743
3704.0;1.0;1883.0;1.0;1880.0;1.0;1887.0;1.0;7.0;2.0;4.695234775543213;2098.488696259725;1883.2817814849523;2314.216645861866
3720.0;1.0;2139.0;1.0;1899.0;1.0;2379.0;1.0;480.0;2.0;5.571653366088867;2098.9029085005986;1883.7808622256282;2314.5472584364793
3736.0;1.0;1891.0;1.0;1889.0;1.0;1893.0;1.0;4.0;2.0;4.824222087860107;2099.3260620414094;1884.2814523333439;2314.894272010801
3752.0;1.0;2140.0;1.0;1900.0;1.0;2380.0;1.0;480.0;2.0;5.770182132720947;2099.7582498015768;1884.7835684262202;2315.2578560569173
3768.0;1.0;1892.0;1.0;1884.0;1.0;1901.0;1.0;17.0;2.0;4.627233982086182;2100.19956470052;1885.2872271223775;2315.6381800469144
3784.0;1.0;1892.0;1.0;1885.0;1.0;1899.0;1.0;14.0;2.0;4.750504016876221;2100.650099657658;1885.7924450399369;2316.0354134528775
3800.0;1.0;2143.0;1.0;1890.0;1.0;2397.0;1.0;507.0;2.0;5.250554084777832;2101.1099475924093;1886.2992387970187;2316.449725746894
3816.0;1.0;1888.0;1.0;1888.0;1.0;1889.0;1.0;1.0;2.0;4.8076090812683105;2101.5792014241943;1886.8076250117438;2316.8812864010492
3832.0;1.0;2137.0;1.0;1890.0;1.0;2384.0;1.0;494.0;2.0;5.688375949859619;2102.0579540724307;1887.3176203022324;2317.3302648874296
3848.0;1.0;2139.0;1.0;1884.0;1.0;2394.0;1.0;510.0;2.0;4.850017547607422;2102.546298456539;1887.8292412866058;2317.796830678121
3864.0;1.0;2143.0;1.0;1881.0;1.0;2406.0;1.0;525.0;2.0;4.5165791511535645;2103.044327495937;1888.3425045829842;2318.2811532452097
3880.0;1.0;2141.0;1.0;1878.0;1.0;2404.0;1.0;526.0;2.0;5.2698516845703125;2103.552134110045;1888.8574268094883;2318.783402060782
3896.0;1.0;2145.0;1.0;1887.0;1.0;2404.0;1.0;517.0;2.0;4.96340274810791;2104.069811218281;1889.3740245842391;2319.3037465969237
3912.0;1.0;2145.0;1.0;1885.0;1.0;2406.0;1.0;521.0;2.0;4.209325313568115;2104.5974517400646;1889.8923145253568;2319.842356325721
3928.0;1.0;1889.0;1.0;1889.0;1.0;1890.0;1.0;1.0;2.0;5.127589702606201;2105.1351485948153;1890.4123132509624;2320.3994007192605
3944.0;1.0;2144.0;1.0;1887.0;1.0;2402.0;1.0;515.0;2.0;4.4702982902526855;2105.6829947019514;1890.9340373791765;2320.9750492496273
3960.0;1.0;2147.0;1.0;1896.0;1.0;2399.0;1.0;503.0;2.0;4.588351249694824;2106.2410829808928;1891.4575035281196;2321.569471388909
3976.0;1.0;2145.0;1.0;1885.0;1.0;2406.0;1.0;521.0;2.0;4.27325439453125;2106.809506351058;1891.9827283159125;2322.18283660919
3992.0;1.0;2147.0;1.0;1888.0;1.0;2406.0;1.0;518.0;2.0;6.050110340118408;2107.3883577318666;1892.5097283606758;2322.815314382558
4008.0;1.0;2149.0;1.0;1899.0;1.0;2400.0;1.0;501.0;2.0;7.609375;2107.9777300427377;1893.03852028053;2323.4670741810983
4024.0;1.0;2152.0;1.0;1893.0;1.0;2412.0;1.0;519.0;2.0;6.786013126373291;2108.57771620309;1893.5691206935962;2324.138285476897
4040.0;1.0;2152.0;1.0;1895.0;1.0;2410.0;1.0;515.0;2.0;8.843520164489746;2109.1884091323427;1894.1015462179948;2324.8291177420406
4056.0;1.0;2151.0;1.0;1893.0;1.0;2409.0;1.0;516.0;2.0;8.901864051818848;2109.809901749915;1894.6358134718462;2325.539740448615
