y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
560.0;1.0;3124.0;1.0;2999.0;1.0;3250.0;1.0;251.0;2.0;23.163991928100586;3129.441233801249;2998.8901813373654;3260.409858130054
592.0;1.0;3130.0;1.0;2998.0;1.0;3262.0;1.0;264.0;2.0;21.370452880859375;3128.002862396201;2997.7535073329564;3258.6596864117855
624.0;1.0;3128.0;1.0;2996.0;1.0;3261.0;1.0;265.0;2.0;20.134151458740234;3126.5748126149256;2996.6240518021827;3256.9236416358694
656.0;1.0;3124.0;1.0;2996.0;1.0;3253.0;1.0;257.0;2.0;22.711177825927734;3125.157270252849;2995.5020297319443;3255.201866124014
688.0;1.0;3124.0;1.0;2994.0;1.0;3254.0;1.0;260.0;2.0;21.340646743774414;3123.7504211053983;2994.387656109138;3253.494502197928
720.0;1.0;3123.0;1.0;2993.0;1.0;3254.0;1.0;261.0;2.0;21.129274368286133;3122.354450968001;2993.281145920663;3251.8016921793196
752.0;1.0;3122.0;1.0;2992.0;1.0;3253.0;1.0;261.0;2.0;22.529258728027344;3120.9695456360837;2992.1827141534172;3250.123578389898
784.0;1.0;3117.0;1.0;2992.0;1.0;3242.0;1.0;250.0;2.0;21.846790313720703;3119.5958909050737;2991.0925757942996;3248.46030315137
816.0;1.0;3119.0;1.0;2989.0;1.0;3249.0;1.0;260.0;2.0;20.541322708129883;3118.2336725703976;2990.0109458302077;3246.8120087854463
848.0;1.0;3116.0;1.0;2990.0;1.0;3242.0;1.0;252.0;2.0;20.691911697387695;3116.8830764274826;2988.9380392480402;3245.1788376138343
880.0;1.0;3116.0;1.0;2988.0;1.0;3244.0;1.0;256.0;2.0;19.82615089416504;3115.5442882717557;2987.8740710346956;3243.5609319582427
912.0;1.0;3114.0;1.0;2987.0;1.0;3241.0;1.0;254.0;2.0;19.61429214477539;3114.217493898644;2986.819256177072;3241.95843414038
944.0;1.0;3114.0;1.0;2986.0;1.0;3242.0;1.0;256.0;2.0;19.664274215698242;3112.9028791035744;2985.7738096620674;3240.371486481955
976.0;1.0;3114.0;1.0;2984.0;1.0;3244.0;1.0;260.0;2.0;18.665254592895508;3111.6006296819737;2984.737946476581;3238.8002313046754
1008.0;1.0;3107.0;1.0;2984.0;1.0;3231.0;1.0;247.0;2.0;20.992101669311523;3110.310931429269;2983.7118816075103;3237.2448109302504
1040.0;1.0;3112.0;1.0;2982.0;1.0;3243.0;1.0;261.0;2.0;17.560848236083984;3109.0339701408875;2982.6958300417537;3235.7053676803885
1072.0;1.0;3107.0;1.0;2982.0;1.0;3233.0;1.0;251.0;2.0;19.46639060974121;3107.769931612256;2981.6900067662104;3234.182043876798
1104.0;1.0;3107.0;1.0;2981.0;1.0;3233.0;1.0;252.0;2.0;18.79074478149414;3106.5190016388015;2980.6946267677777;3232.674981841188
1136.0;1.0;3108.0;1.0;2980.0;1.0;3236.0;1.0;256.0;2.0;17.27025604248047;3105.281366015951;2979.7099050333545;3231.1843238952665
1168.0;1.0;3107.0;1.0;2978.0;1.0;3236.0;1.0;258.0;2.0;17.506994247436523;3104.0572105391316;2978.736056549839;3229.710212360742
1200.0;1.0;3099.0;1.0;2978.0;1.0;3221.0;1.0;243.0;2.0;19.863370895385742;3102.84672100377;2977.773296304129;3228.252789559323
1232.0;1.0;3101.0;1.0;2977.0;1.0;3226.0;1.0;249.0;2.0;17.505617141723633;3101.6500832052934;2976.8218392831236;3226.8121978127183
1264.0;1.0;3101.0;1.0;2976.0;1.0;3226.0;1.0;250.0;2.0;18.299057006835938;3100.4674829391292;2975.881900473721;3225.388579442636
1296.0;1.0;3101.0;1.0;2975.0;1.0;3228.0;1.0;253.0;2.0;17.371793746948242;3099.2991060007034;2974.9536948628192;3223.982076770785
1328.0;1.0;3100.0;1.0;2974.0;1.0;3226.0;1.0;252.0;2.0;17.59149742126465;3098.145138185444;2974.037437437317;3222.5928321188744
1360.0;1.0;3095.0;1.0;2974.0;1.0;3216.0;1.0;242.0;2.0;18.127525329589844;3097.0057652887776;2973.133343184112;3221.2209878086114
1392.0;1.0;3098.0;1.0;2973.0;1.0;3223.0;1.0;250.0;2.0;16.383562088012695;3095.881173106131;2972.241627090103;3219.8666861617053
1424.0;1.0;3095.0;1.0;2972.0;1.0;3218.0;1.0;246.0;2.0;17.284557342529297;3094.771547432931;2971.3625041421888;3218.5300694998646
1456.0;1.0;3095.0;1.0;2970.0;1.0;3220.0;1.0;250.0;2.0;16.09496307373047;3093.6770740646057;2970.4961893272666;3217.2112801447975
1488.0;1.0;3093.0;1.0;2969.0;1.0;3218.0;1.0;249.0;2.0;16.34115982055664;3092.597938796581;2969.642897632236;3215.910460418213
1520.0;1.0;3091.0;1.0;2969.0;1.0;3213.0;1.0;244.0;2.0;16.157447814941406;3091.534327424284;2968.802844043994;3214.6277526418194
1552.0;1.0;3091.0;1.0;2968.0;1.0;3214.0;1.0;246.0;2.0;15.89554214477539;3090.4864257431423;2967.97624354944;3213.363299137325
1584.0;1.0;3092.0;1.0;2967.0;1.0;3217.0;1.0;250.0;2.0;15.530141830444336;3089.4544195485823;2967.1633111354718;3212.117242226439
1616.0;1.0;3087.0;1.0;2966.0;1.0;3209.0;1.0;243.0;2.0;15.857025146484375;3088.438494636031;2966.3642617889877;3210.889724230869
1648.0;1.0;3090.0;1.0;2965.0;1.0;3215.0;1.0;250.0;2.0;14.481319427490234;3087.438836800916;2965.579310496886;3209.6808874723242
1680.0;1.0;3087.0;1.0;2965.0;1.0;3209.0;1.0;244.0;2.0;16.0418643951416;3086.455631838664;2964.8086722460657;3208.490874272513
1712.0;1.0;3082.0;1.0;2964.0;1.0;3200.0;1.0;236.0;2.0;16.750091552734375;3085.4890655447016;2964.0525620234243;3207.319826953143
1744.0;1.0;3083.0;1.0;2964.0;1.0;3203.0;1.0;239.0;2.0;15.9581937789917;3084.5393237144563;2963.3111948158607;3206.1678878359244
1776.0;1.0;3082.0;1.0;2962.0;1.0;3202.0;1.0;240.0;2.0;16.419736862182617;3083.6065921433546;2962.5847856102732;3205.035199242565
1808.0;1.0;3085.0;1.0;2962.0;1.0;3208.0;1.0;246.0;2.0;15.058770179748535;3082.691056626824;2961.8735493935596;3203.921903494773
1840.0;1.0;3083.0;1.0;2961.0;1.0;3206.0;1.0;245.0;2.0;15.682839393615723;3081.792902960291;2961.1777011526183;3202.8281429142567
1872.0;1.0;3083.0;1.0;2960.0;1.0;3206.0;1.0;246.0;2.0;14.815648078918457;3080.912316939183;2960.4974558743484;3201.7540598227256
1904.0;1.0;3078.0;1.0;2961.0;1.0;3196.0;1.0;235.0;2.0;16.985715866088867;3080.0494843589267;2959.8330285456473;3200.6997965418873
1936.0;1.0;3079.0;1.0;2958.0;1.0;3201.0;1.0;243.0;2.0;14.907854080200195;3079.2045910149495;2959.1846341534138;3199.665495393451
1968.0;1.0;3077.0;1.0;2959.0;1.0;3195.0;1.0;236.0;2.0;16.09305191040039;3078.377822702678;2958.552487684546;3198.6512986991247
2000.0;1.0;3076.0;1.0;2958.0;1.0;3195.0;1.0;237.0;2.0;15.421148300170898;3077.5693652175396;2957.9368041259427;3197.657348780617
2032.0;1.0;3076.0;1.0;2957.0;1.0;3195.0;1.0;238.0;2.0;14.75661849975586;3076.7794043549607;2957.337798464502;3196.6837879596374
2064.0;1.0;3075.0;1.0;2957.0;1.0;3193.0;1.0;236.0;2.0;13.907848358154297;3076.0081259103686;2956.755685687122;3195.730758557893
2096.0;1.0;3074.0;1.0;2956.0;1.0;3192.0;1.0;236.0;2.0;14.768141746520996;3075.2557156791904;2956.190680780701;3194.7984028970927
2128.0;1.0;3071.0;1.0;2956.0;1.0;3187.0;1.0;231.0;2.0;15.144245147705078;3074.522359456853;2955.6429987321376;3193.8868632989456
2160.0;1.0;3074.0;1.0;2955.0;1.0;3194.0;1.0;239.0;2.0;13.634278297424316;3073.8082430387835;2955.11285452833;3192.99628208516
2192.0;1.0;3077.0;1.0;2954.0;1.0;3200.0;1.0;246.0;2.0;12.365607261657715;3073.1135522204086;2954.600463156177;3192.126801577444
2224.0;1.0;3072.0;1.0;2954.0;1.0;3190.0;1.0;236.0;2.0;13.414937019348145;3072.4384727971556;2954.106039602576;3191.2785640975067
2256.0;1.0;3071.0;1.0;2953.0;1.0;3190.0;1.0;237.0;2.0;12.507527351379395;3071.783190564451;2953.6297988544256;3190.4517119670563
2288.0;1.0;3067.0;1.0;2953.0;1.0;3181.0;1.0;228.0;2.0;14.012738227844238;3071.147891317723;2953.1719558986247;3189.646387507801
2320.0;1.0;3067.0;1.0;2953.0;1.0;3182.0;1.0;229.0;2.0;13.938854217529297;3070.532760852397;2952.7327257220713;3188.86273304145
2352.0;1.0;3070.0;1.0;2951.0;1.0;3190.0;1.0;239.0;2.0;12.263277053833008;3069.9379849639013;2952.3123233116635;3188.100890889712
2384.0;1.0;3070.0;1.0;2952.0;1.0;3189.0;1.0;237.0;2.0;12.443559646606445;3069.363749447662;2951.9109636543;3187.3610033742943
2416.0;1.0;3069.0;1.0;2951.0;1.0;3188.0;1.0;237.0;2.0;12.499512672424316;3068.8102400991065;2951.5288617368788;3186.6432128169067
2448.0;1.0;3067.0;1.0;2951.0;1.0;3184.0;1.0;233.0;2.0;12.059539794921875;3068.2776427136614;2951.1662325462985;3185.947661539257
2480.0;1.0;3067.0;1.0;2951.0;1.0;3184.0;1.0;233.0;2.0;12.195205688476562;3067.7661430867547;2950.8232910694574;3185.2744918630538
2512.0;1.0;3068.0;1.0;2952.0;1.0;3185.0;1.0;233.0;2.0;12.211706161499023;3067.275927013812;2950.500252293253;3184.623846110006
2544.0;1.0;3067.0;1.0;2950.0;1.0;3184.0;1.0;234.0;2.0;10.257406234741211;3066.8071802902614;2950.197331204585;3183.9958666018215
2576.0;1.0;3065.0;1.0;2950.0;1.0;3180.0;1.0;230.0;2.0;11.832597732543945;3066.3600887115294;2949.9147427903513;3183.3906956602095
2608.0;1.0;3065.0;1.0;2950.0;1.0;3181.0;1.0;231.0;2.0;11.105499267578125;3065.9348380730435;2949.6527020374497;3182.8084756068783
2640.0;1.0;3062.0;1.0;2949.0;1.0;3176.0;1.0;227.0;2.0;11.807818412780762;3065.5316141702297;2949.411423932779;3182.249348763536
2672.0;1.0;3068.0;1.0;2948.0;1.0;3189.0;1.0;241.0;2.0;9.92651653289795;3065.150602798516;2949.191123463237;3181.713457451892
2704.0;1.0;3064.0;1.0;2949.0;1.0;3180.0;1.0;231.0;2.0;11.461569786071777;3064.791989753329;2948.9920156157227;3181.2009439936537
2736.0;1.0;3067.0;1.0;2949.0;1.0;3185.0;1.0;236.0;2.0;9.534090995788574;3064.455960830095;2948.8143153771343;3180.711950710531
2768.0;1.0;3066.0;1.0;2949.0;1.0;3183.0;1.0;234.0;2.0;10.380035400390625;3064.142701824242;2948.65823773437;3180.246619924231
2800.0;1.0;3065.0;1.0;2948.0;1.0;3183.0;1.0;235.0;2.0;10.070989608764648;3063.8523985311967;2948.523997674328;3179.8050939564628
2832.0;1.0;3062.0;1.0;2949.0;1.0;3176.0;1.0;227.0;2.0;10.442667007446289;3063.5852367463863;2948.4118101839063;3179.3875151289353
2864.0;1.0;3067.0;1.0;2949.0;1.0;3186.0;1.0;237.0;2.0;9.221368789672852;3063.3414022652373;2948.321890250004;3178.994025763357
2896.0;1.0;3065.0;1.0;2948.0;1.0;3182.0;1.0;234.0;2.0;9.589705467224121;3063.121080883177;2948.2544528595186;3178.6247681814357
2928.0;1.0;3061.0;1.0;2947.0;1.0;3175.0;1.0;228.0;2.0;9.339875221252441;3062.9244583956324;2948.2097129993494;3178.2798847048807
2960.0;1.0;3059.0;1.0;2948.0;1.0;3171.0;1.0;223.0;2.0;10.203642845153809;3062.7517205980303;2948.187885656394;3177.9595176554
2992.0;1.0;3063.0;1.0;2948.0;1.0;3179.0;1.0;231.0;2.0;9.447502136230469;3062.6030532857976;2948.189185817551;3177.663809354702
3024.0;1.0;3064.0;1.0;2948.0;1.0;3180.0;1.0;232.0;2.0;8.181735038757324;3062.478642254362;2948.213828469719;3177.3929021244962
3056.0;1.0;3062.0;1.0;2949.0;1.0;3176.0;1.0;227.0;2.0;9.637706756591797;3062.3786732991493;2948.2620285997955;3177.1469382864902
3088.0;1.0;3057.0;1.0;2949.0;1.0;3165.0;1.0;216.0;2.0;10.36170768737793;3062.303332215588;2948.3340011946793;3176.926060162393
3120.0;1.0;3069.0;1.0;2949.0;1.0;3189.0;1.0;240.0;2.0;7.879989147186279;3062.2528047991036;2948.429961241269;3176.7304100739125
3152.0;1.0;3064.0;1.0;2948.0;1.0;3181.0;1.0;233.0;2.0;9.057156562805176;3062.227276845124;2948.550123726463;3176.560130342758
3184.0;1.0;3062.0;1.0;2948.0;1.0;3176.0;1.0;228.0;2.0;9.031188011169434;3062.226934149076;2948.694703637159;3176.4153632906373
3216.0;1.0;3068.0;1.0;2949.0;1.0;3187.0;1.0;238.0;2.0;7.6348347663879395;3062.2519625063865;2948.863915960256;3176.2962512392596
3248.0;1.0;3062.0;1.0;2950.0;1.0;3175.0;1.0;225.0;2.0;9.269667625427246;3062.302547712483;2949.0579756826514;3176.202936510333
3280.0;1.0;3060.0;1.0;2950.0;1.0;3171.0;1.0;221.0;2.0;9.19857406616211;3062.3788755627916;2949.277097791244;3176.1355614255663
3312.0;1.0;3064.0;1.0;2950.0;1.0;3178.0;1.0;228.0;2.0;8.60363483428955;3062.4811318527395;2949.521497272933;3176.094268306668
3344.0;1.0;3064.0;1.0;2952.0;1.0;3177.0;1.0;225.0;2.0;9.232324600219727;3062.6095023777543;2949.7913891146154;3176.079199475346
3376.0;1.0;3065.0;1.0;2950.0;1.0;3180.0;1.0;230.0;2.0;7.824211120605469;3062.7641729332627;2950.0869883031905;3176.0904972533094
3408.0;1.0;3064.0;1.0;2950.0;1.0;3179.0;1.0;229.0;2.0;7.104853630065918;3062.945329314691;2950.408509825556;3176.1283039622667
3440.0;1.0;3063.0;1.0;2950.0;1.0;3177.0;1.0;227.0;2.0;7.098109245300293;3063.1531573174675;2950.7561686686104;3176.192761923927
3472.0;1.0;3062.0;1.0;2951.0;1.0;3174.0;1.0;223.0;2.0;8.049489974975586;3063.387842737018;2951.130179819252;3176.2840134599974
3504.0;1.0;3064.0;1.0;2951.0;1.0;3178.0;1.0;227.0;2.0;7.299369812011719;3063.6495713687705;2951.530758264379;3176.4022008921875
3536.0;1.0;3062.0;1.0;2952.0;1.0;3173.0;1.0;221.0;2.0;7.775418758392334;3063.9385290081514;2951.9581189908904;3176.5474665422057
3568.0;1.0;3062.0;1.0;2953.0;1.0;3171.0;1.0;218.0;2.0;7.329793453216553;3064.2549014505876;2952.412476985684;3176.7199527317603
3600.0;1.0;3061.0;1.0;2954.0;1.0;3168.0;1.0;214.0;2.0;6.714977264404297;3064.598874491506;2952.894047235658;3176.9198017825597
3632.0;1.0;3061.0;1.0;2954.0;1.0;3169.0;1.0;215.0;2.0;7.627241134643555;3064.9706339263344;2953.403044727711;3177.1471560163127
3664.0;1.0;3065.0;1.0;2954.0;1.0;3177.0;1.0;223.0;2.0;7.186017990112305;3065.370365550499;2953.939684448741;3177.402157754728
3696.0;1.0;3072.0;1.0;2954.0;1.0;3190.0;1.0;236.0;2.0;6.222570896148682;3065.798255159427;2954.504181385647;3177.6849493195136
3728.0;1.0;3065.0;1.0;2954.0;1.0;3177.0;1.0;223.0;2.0;6.756800174713135;3066.2544885485454;2955.0967505253266;3177.9956730323784
3760.0;1.0;3067.0;1.0;2956.0;1.0;3179.0;1.0;223.0;2.0;6.745979309082031;3066.7392515132815;2955.7176068546787;3178.334471215031
3792.0;1.0;3067.0;1.0;2956.0;1.0;3178.0;1.0;222.0;2.0;6.832766532897949;3067.252729849062;2956.3669653606007;3178.7014861891794
3824.0;1.0;3072.0;1.0;2957.0;1.0;3188.0;1.0;231.0;2.0;5.725944995880127;3067.7951093513134;2957.0450410299923;3179.0968602765324
3856.0;1.0;3071.0;1.0;2957.0;1.0;3185.0;1.0;228.0;2.0;6.528227806091309;3068.366575815464;2957.7520488497507;3179.5207357987993
3888.0;1.0;3070.0;1.0;2958.0;1.0;3183.0;1.0;225.0;2.0;6.039109706878662;3068.9673150369395;2958.488203806775;3179.973255077687
3920.0;1.0;3072.0;1.0;2959.0;1.0;3186.0;1.0;227.0;2.0;6.165999889373779;3069.5975128111672;2959.2537208879626;3180.4545604349055
3952.0;1.0;3068.0;1.0;2959.0;1.0;3178.0;1.0;219.0;2.0;6.410824775695801;3070.257354933575;2960.048815080213;3180.9647941921626
3984.0;1.0;3070.0;1.0;2961.0;1.0;3179.0;1.0;218.0;2.0;6.262538909912109;3070.947027199589;2960.8737013704235;3181.504098671167
4016.0;1.0;3066.0;1.0;2963.0;1.0;3169.0;1.0;206.0;2.0;6.394082546234131;3071.666715404636;2961.728594745493;3182.0726161936273
