y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1328.0;1.0;1073.0;1.0;941.0;1.0;1205.0;1.0;264.0;2.0;50.76329803466797;1072.8526682304077;941.2499916839187;1204.8101626192897
1360.0;1.0;1075.0;1.0;944.0;1.0;1207.0;1.0;263.0;2.0;52.38872146606445;1075.0989812977302;943.7483469220551;1206.8054534090215
1392.0;1.0;1077.0;1.0;946.0;1.0;1209.0;1.0;263.0;2.0;50.59154510498047;1077.328350586286;946.2281120918161;1208.785762869215
1424.0;1.0;1079.0;1.0;949.0;1.0;1210.0;1.0;261.0;2.0;52.618499755859375;1079.5410402109146;948.6895459169938;1210.7513498200228
1456.0;1.0;1082.0;1.0;951.0;1.0;1213.0;1.0;262.0;2.0;50.561866760253906;1081.7373142864562;951.13290712138;1212.7024730815979
1488.0;1.0;1084.0;1.0;953.0;1.0;1215.0;1.0;262.0;2.0;51.07796096801758;1083.9174369277505;953.5584544287668;1214.639391474093
1520.0;1.0;1086.0;1.0;956.0;1.0;1216.0;1.0;260.0;2.0;50.40594482421875;1086.0816722496374;955.9664465629462;1216.5623638176603
1552.0;1.0;1088.0;1.0;958.0;1.0;1218.0;1.0;260.0;2.0;49.704978942871094;1088.2302843669568;958.3571422477102;1218.471648932453
1584.0;1.0;1090.0;1.0;961.0;1.0;1220.0;1.0;259.0;2.0;50.32561492919922;1090.3635373945488;960.7308002068506;1220.367505638624
1616.0;1.0;1092.0;1.0;963.0;1.0;1222.0;1.0;259.0;2.0;50.160179138183594;1092.481695447253;963.0876791641597;1222.2501927563255
1648.0;1.0;1095.0;1.0;966.0;1.0;1224.0;1.0;258.0;2.0;50.089935302734375;1094.5850226399093;965.4280378434291;1224.1199691057104
1680.0;1.0;1097.0;1.0;968.0;1.0;1226.0;1.0;258.0;2.0;48.33549118041992;1096.673783087358;967.7521349684511;1225.9770935069316
1712.0;1.0;1099.0;1.0;970.0;1.0;1228.0;1.0;258.0;2.0;49.00758743286133;1098.7482409044385;970.0602292630174;1227.8218247801417
1744.0;1.0;1101.0;1.0;972.0;1.0;1230.0;1.0;258.0;2.0;48.99570846557617;1100.808660205991;972.3525794509202;1229.6544217454934
1776.0;1.0;1103.0;1.0;975.0;1.0;1232.0;1.0;257.0;2.0;49.71010208129883;1102.8553051068552;974.6294442559514;1231.4751432231394
1808.0;1.0;1104.0;1.0;976.0;1.0;1233.0;1.0;257.0;2.0;48.3559684753418;1104.8884397218712;976.8910824019031;1233.2842480332326
1840.0;1.0;1106.0;1.0;978.0;1.0;1235.0;1.0;257.0;2.0;48.45227813720703;1106.9083281658786;979.137752612567;1235.0819949959255
1872.0;1.0;1109.0;1.0;981.0;1.0;1237.0;1.0;256.0;2.0;48.8928337097168;1108.9152345537177;981.3697136117353;1236.868642931371
1904.0;1.0;1110.0;1.0;983.0;1.0;1238.0;1.0;255.0;2.0;49.104801177978516;1110.9094230002281;983.5872241232;1238.6444506597215
1936.0;1.0;1113.0;1.0;986.0;1.0;1240.0;1.0;254.0;2.0;49.47871780395508;1112.8911576202497;985.7905428707529;1240.4096770011301
1968.0;1.0;1115.0;1.0;988.0;1.0;1242.0;1.0;254.0;2.0;47.58442687988281;1114.8607025286224;987.9799285781862;1242.1645807757493
2000.0;1.0;1117.0;1.0;990.0;1.0;1244.0;1.0;254.0;2.0;48.04959487915039;1116.8183218401864;990.1556399692918;1243.909420803732
2032.0;1.0;1119.0;1.0;992.0;1.0;1246.0;1.0;254.0;2.0;48.5149040222168;1118.764279669781;992.3179357678615;1245.6444559052309
2064.0;1.0;1121.0;1.0;995.0;1.0;1247.0;1.0;252.0;2.0;46.97909164428711;1120.6988401322467;994.4670746976875;1247.3699449003984
2096.0;1.0;1123.0;1.0;997.0;1.0;1249.0;1.0;252.0;2.0;47.349937438964844;1122.6222673424231;996.6033154825618;1249.0861466093877
2128.0;1.0;1125.0;1.0;999.0;1.0;1251.0;1.0;252.0;2.0;45.60658264160156;1124.53482541515;998.7269168462763;1250.793319852351
2160.0;1.0;1127.0;1.0;1001.0;1.0;1253.0;1.0;252.0;2.0;47.51877975463867;1126.4367784652675;1000.8381375126228;1252.4917234494415
2192.0;1.0;1128.0;1.0;1003.0;1.0;1254.0;1.0;251.0;2.0;47.456878662109375;1128.3283906076153;1002.9372362053936;1254.1816162208117
2224.0;1.0;1130.0;1.0;1005.0;1.0;1256.0;1.0;251.0;2.0;45.91868209838867;1130.2099259570334;1005.0244716483804;1255.8632569866143
2256.0;1.0;1132.0;1.0;1007.0;1.0;1257.0;1.0;250.0;2.0;46.0078125;1132.0816486283618;1007.1001025653754;1257.536904567002
2288.0;1.0;1134.0;1.0;1009.0;1.0;1259.0;1.0;250.0;2.0;45.37101364135742;1133.9438227364403;1009.1643876801706;1259.2028177821278
2320.0;1.0;1136.0;1.0;1012.0;1.0;1260.0;1.0;248.0;2.0;47.70991134643555;1135.7967123961087;1011.2175857165578;1260.861255452144
2352.0;1.0;1138.0;1.0;1013.0;1.0;1263.0;1.0;250.0;2.0;43.85563659667969;1137.6405817222071;1013.259955398329;1262.5124763972035
2384.0;1.0;1139.0;1.0;1015.0;1.0;1264.0;1.0;249.0;2.0;44.0046272277832;1139.475694829575;1015.2917554492763;1264.1567394374592
2416.0;1.0;1141.0;1.0;1017.0;1.0;1266.0;1.0;249.0;2.0;43.04237365722656;1141.302315833053;1017.3132445931916;1265.7943033930637
2448.0;1.0;1143.0;1.0;1019.0;1.0;1267.0;1.0;248.0;2.0;42.436893463134766;1143.1207088474803;1019.324681553867;1267.4254270841695
2480.0;1.0;1145.0;1.0;1022.0;1.0;1269.0;1.0;247.0;2.0;46.50360870361328;1144.931137987697;1021.3263250550942;1269.0503693309297
2512.0;1.0;1147.0;1.0;1023.0;1.0;1271.0;1.0;248.0;2.0;43.378501892089844;1146.733867368543;1023.3184338206655;1270.6693889534968
2544.0;1.0;1149.0;1.0;1026.0;1.0;1273.0;1.0;247.0;2.0;44.64092254638672;1148.5291611048583;1025.3012665743727;1272.2827447720233
2576.0;1.0;1150.0;1.0;1027.0;1.0;1274.0;1.0;247.0;2.0;40.7589111328125;1150.3172833114827;1027.2750820400079;1273.8906956066623
2608.0;1.0;1152.0;1.0;1029.0;1.0;1276.0;1.0;247.0;2.0;42.58356857299805;1152.0984981032561;1029.2401389413628;1275.4935002775667
2640.0;1.0;1154.0;1.0;1032.0;1.0;1277.0;1.0;245.0;2.0;41.83779525756836;1153.8730695950185;1031.1966960022298;1277.0914176048886
2672.0;1.0;1155.0;1.0;1033.0;1.0;1278.0;1.0;245.0;2.0;42.55510711669922;1155.6412619016096;1033.1450119464007;1278.684706408781
2704.0;1.0;1157.0;1.0;1035.0;1.0;1280.0;1.0;245.0;2.0;42.247886657714844;1157.4033391378696;1035.0853454976673;1280.2736255093969
2736.0;1.0;1159.0;1.0;1037.0;1.0;1282.0;1.0;245.0;2.0;39.86311340332031;1159.159565418638;1037.0179553798216;1281.8584337268887
2768.0;1.0;1161.0;1.0;1039.0;1.0;1283.0;1.0;244.0;2.0;42.354618072509766;1160.910204858755;1038.943100316656;1283.4393898814092
2800.0;1.0;1163.0;1.0;1041.0;1.0;1285.0;1.0;244.0;2.0;39.74866485595703;1162.6555215730605;1040.861039031962;1285.016752793111
2832.0;1.0;1165.0;1.0;1043.0;1.0;1287.0;1.0;244.0;2.0;40.491722106933594;1164.3957796763939;1042.7720302495318;1286.5907812821472
2864.0;1.0;1166.0;1.0;1045.0;1.0;1288.0;1.0;243.0;2.0;38.70976638793945;1166.1312432835957;1044.6763326931575;1288.1617341686701
2896.0;1.0;1169.0;1.0;1047.0;1.0;1291.0;1.0;244.0;2.0;37.886051177978516;1167.8621765095056;1046.5742050866306;1289.7298702728326
2928.0;1.0;1170.0;1.0;1049.0;1.0;1292.0;1.0;243.0;2.0;37.80819320678711;1169.5888434689634;1048.4659061537438;1291.2954484147872
2960.0;1.0;1171.0;1.0;1050.0;1.0;1293.0;1.0;243.0;2.0;37.409934997558594;1171.311508276809;1050.3516946182885;1292.858727414687
2992.0;1.0;1173.0;1.0;1053.0;1.0;1294.0;1.0;241.0;2.0;38.00898361206055;1173.0304350478823;1052.2318292040568;1294.4199660926847
3024.0;1.0;1175.0;1.0;1054.0;1.0;1296.0;1.0;242.0;2.0;36.522071838378906;1174.7458878970233;1054.1065686348409;1295.9794232689328
3056.0;1.0;1176.0;1.0;1056.0;1.0;1297.0;1.0;241.0;2.0;38.744468688964844;1176.458130939072;1055.9761716344326;1297.5373577635842
3088.0;1.0;1178.0;1.0;1057.0;1.0;1299.0;1.0;242.0;2.0;36.552452087402344;1178.167428288868;1057.8408969266238;1299.0940283967911
3120.0;1.0;1180.0;1.0;1060.0;1.0;1300.0;1.0;240.0;2.0;36.3924560546875;1179.8740440612512;1059.7010032352068;1300.649693988707
3152.0;1.0;1181.0;1.0;1061.0;1.0;1301.0;1.0;240.0;2.0;36.65156555175781;1181.5782423710616;1061.5567492839732;1302.2046133594843
3184.0;1.0;1183.0;1.0;1063.0;1.0;1304.0;1.0;241.0;2.0;34.8200569152832;1183.2802873331393;1063.4083937967152;1303.7590453292755
3216.0;1.0;1185.0;1.0;1066.0;1.0;1305.0;1.0;239.0;2.0;36.415138244628906;1184.9804430623237;1065.2561954972248;1305.3132487182334
3248.0;1.0;1186.0;1.0;1066.0;1.0;1307.0;1.0;241.0;2.0;33.99311828613281;1186.6789736734552;1067.1004131092939;1306.867482346511
3280.0;1.0;1188.0;1.0;1069.0;1.0;1308.0;1.0;239.0;2.0;33.82194137573242;1188.3761432813735;1068.9413053567143;1308.4220050342608
3312.0;1.0;1190.0;1.0;1071.0;1.0;1310.0;1.0;239.0;2.0;34.357154846191406;1190.0722160009184;1070.7791309632785;1309.9770756016355
3344.0;1.0;1192.0;1.0;1072.0;1.0;1312.0;1.0;240.0;2.0;32.81619644165039;1191.7674559469299;1072.614148652778;1311.532952868788
3376.0;1.0;1193.0;1.0;1074.0;1.0;1313.0;1.0;239.0;2.0;33.4626579284668;1193.4621272342479;1074.4466171490049;1313.089895655871
3408.0;1.0;1195.0;1.0;1077.0;1.0;1314.0;1.0;237.0;2.0;35.01670455932617;1195.1564939777122;1076.2767951757512;1314.648162783037
3440.0;1.0;1197.0;1.0;1078.0;1.0;1316.0;1.0;238.0;2.0;31.737403869628906;1196.8508202921626;1078.104941456809;1316.2080130704387
3472.0;1.0;1199.0;1.0;1080.0;1.0;1319.0;1.0;239.0;2.0;31.304718017578125;1198.5453702924394;1079.9313147159703;1317.7697053382292
3504.0;1.0;1200.0;1.0;1081.0;1.0;1319.0;1.0;238.0;2.0;31.860843658447266;1200.240408093382;1081.7561736770267;1319.333498406561
3536.0;1.0;1202.0;1.0;1083.0;1.0;1322.0;1.0;239.0;2.0;31.727800369262695;1201.9361978098307;1083.5797770637705;1320.8996510955865
3568.0;1.0;1204.0;1.0;1086.0;1.0;1323.0;1.0;237.0;2.0;32.25791931152344;1203.6330035566252;1085.4023835999938;1322.468422225459
3600.0;1.0;1206.0;1.0;1088.0;1.0;1324.0;1.0;236.0;2.0;31.953033447265625;1205.3310894486053;1087.2242520094883;1324.040070616331
3632.0;1.0;1208.0;1.0;1089.0;1.0;1327.0;1.0;238.0;2.0;29.961835861206055;1207.030719600611;1089.045641016046;1325.614855088355
3664.0;1.0;1209.0;1.0;1091.0;1.0;1327.0;1.0;236.0;2.0;30.81708335876465;1208.7321581274823;1090.866809343459;1327.193034461684
3696.0;1.0;1211.0;1.0;1093.0;1.0;1329.0;1.0;236.0;2.0;29.707719802856445;1210.4356691440591;1092.6880157155194;1328.7748675564706
3728.0;1.0;1212.0;1.0;1095.0;1.0;1330.0;1.0;235.0;2.0;29.424774169921875;1212.141516765181;1094.509518856019;1330.3606131928675
3760.0;1.0;1214.0;1.0;1096.0;1.0;1332.0;1.0;236.0;2.0;29.017498016357422;1213.8499651056882;1096.3315774887496;1331.9505301910274
3792.0;1.0;1215.0;1.0;1098.0;1.0;1333.0;1.0;235.0;2.0;29.269315719604492;1215.5612782804203;1098.1544503375035;1333.5448773711032
3824.0;1.0;1217.0;1.0;1100.0;1.0;1335.0;1.0;235.0;2.0;28.360910415649414;1217.2757204042175;1099.9783961260725;1335.1439135532476
3856.0;1.0;1219.0;1.0;1102.0;1.0;1337.0;1.0;235.0;2.0;28.193397521972656;1218.9935555919196;1101.803673578249;1336.747897557613
3888.0;1.0;1220.0;1.0;1103.0;1.0;1338.0;1.0;235.0;2.0;27.908843994140625;1220.7150479583663;1103.6305414178241;1338.3570882043525
3920.0;1.0;1222.0;1.0;1106.0;1.0;1339.0;1.0;233.0;2.0;30.724031448364258;1222.4404616183979;1105.4592583685908;1339.9717443136185
3952.0;1.0;1224.0;1.0;1107.0;1.0;1342.0;1.0;235.0;2.0;26.955312728881836;1224.1700606868537;1107.2900831543402;1341.592124705564
3984.0;1.0;1226.0;1.0;1109.0;1.0;1343.0;1.0;234.0;2.0;26.508769989013672;1225.9041092785742;1109.1232744988647;1343.2184882003417
4016.0;1.0;1228.0;1.0;1111.0;1.0;1345.0;1.0;234.0;2.0;26.496788024902344;1227.642871508399;1110.9590911259565;1344.8510936181042
