y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
880.0;1.0;2072.0;1.0;1915.0;1.0;2229.0;1.0;314.0;2.0;42.597721099853516;2071.7985131906667;1915.1307993626867;2228.953858773021
912.0;1.0;2073.0;1.0;1916.0;1.0;2230.0;1.0;314.0;2.0;42.83487319946289;2072.3879164005543;1916.0007707652574;2229.2616311354955
944.0;1.0;2073.0;1.0;1917.0;1.0;2230.0;1.0;313.0;2.0;42.4328498840332;2072.972752689274;1916.8639996213367;2229.5670133853655
976.0;1.0;2074.0;1.0;1918.0;1.0;2230.0;1.0;312.0;2.0;43.759517669677734;2073.553249365373;1917.7207096478269;2229.8702391350193
1008.0;1.0;2074.0;1.0;1918.0;1.0;2230.0;1.0;312.0;2.0;41.84549331665039;2074.1296337373997;1918.5711245616303;2230.1715419968436
1040.0;1.0;2075.0;1.0;1920.0;1.0;2230.0;1.0;310.0;2.0;42.4101448059082;2074.702133113901;1919.4154680796491;2230.4711555832264
1072.0;1.0;2075.0;1.0;1920.0;1.0;2231.0;1.0;311.0;2.0;41.929744720458984;2075.270974803425;1920.2539639187855;2230.769313506554
1104.0;1.0;2076.0;1.0;1921.0;1.0;2231.0;1.0;310.0;2.0;42.10240936279297;2075.8363861145194;1921.0868357959419;2231.066249379215
1136.0;1.0;2076.0;1.0;1922.0;1.0;2231.0;1.0;309.0;2.0;41.61310577392578;2076.3985943557323;1921.9143074280205;2231.3621968135963
1168.0;1.0;2077.0;1.0;1923.0;1.0;2231.0;1.0;308.0;2.0;43.17729187011719;2076.957826835611;1922.7366025319236;2231.657389422085
1200.0;1.0;2077.0;1.0;1923.0;1.0;2232.0;1.0;309.0;2.0;43.26411819458008;2077.514310862703;1923.5539448245536;2231.952060817069
1232.0;1.0;2078.0;1.0;1924.0;1.0;2233.0;1.0;309.0;2.0;41.60478210449219;2078.0682737455563;1924.3665580228123;2232.2464446109357
1264.0;1.0;2078.0;1.0;1925.0;1.0;2232.0;1.0;307.0;2.0;41.99928283691406;2078.619942792719;1925.1746658436025;2232.540774416072
1296.0;1.0;2080.0;1.0;1927.0;1.0;2233.0;1.0;306.0;2.0;42.222740173339844;2079.169545312738;1925.978492003826;2232.835283844866
1328.0;1.0;2080.0;1.0;1927.0;1.0;2233.0;1.0;306.0;2.0;40.622535705566406;2079.717308614162;1926.7782602203854;2233.130206509704
1360.0;1.0;2080.0;1.0;1927.0;1.0;2233.0;1.0;306.0;2.0;40.9328727722168;2080.263460005538;1927.574194210183;2233.4257760229743
1392.0;1.0;2080.0;1.0;1928.0;1.0;2233.0;1.0;305.0;2.0;41.259395599365234;2080.808226795414;1928.3665176901206;2233.7222259970645
1424.0;1.0;2081.0;1.0;1929.0;1.0;2234.0;1.0;305.0;2.0;40.69297409057617;2081.351836292338;1929.155454377101;2234.019790044361
1456.0;1.0;2082.0;1.0;1930.0;1.0;2234.0;1.0;304.0;2.0;40.380096435546875;2081.894515804857;1929.9412279880264;2234.318701777252
1488.0;1.0;2083.0;1.0;1931.0;1.0;2235.0;1.0;304.0;2.0;39.73447036743164;2082.436492641519;1930.7240622397987;2234.6191948081246
1520.0;1.0;2083.0;1.0;1931.0;1.0;2235.0;1.0;304.0;2.0;38.726112365722656;2082.9779941108723;1931.5041808493204;2234.9215027493665
1552.0;1.0;2083.0;1.0;1932.0;1.0;2235.0;1.0;303.0;2.0;39.268821716308594;2083.519247521464;1932.281807533494;2235.225859213365
1584.0;1.0;2084.0;1.0;1933.0;1.0;2236.0;1.0;303.0;2.0;38.3925895690918;2084.0604801818417;1933.0571660092212;2235.532497812507
1616.0;1.0;2085.0;1.0;1934.0;1.0;2236.0;1.0;302.0;2.0;39.84093475341797;2084.6019194005535;1933.8304799934047;2235.8416521591803
1648.0;1.0;2085.0;1.0;1934.0;1.0;2236.0;1.0;302.0;2.0;38.203269958496094;2085.1437924861475;1934.6019732029467;2236.1535558657724
1680.0;1.0;2085.0;1.0;1935.0;1.0;2236.0;1.0;301.0;2.0;38.057891845703125;2085.6863267471704;1935.3718693547494;2236.4684425446703
1712.0;1.0;2086.0;1.0;1936.0;1.0;2237.0;1.0;301.0;2.0;38.36207580566406;2086.229749492171;1936.140392165715;2236.786545808262
1744.0;1.0;2087.0;1.0;1937.0;1.0;2237.0;1.0;300.0;2.0;38.59064865112305;2086.774288029696;1936.9077653527456;2237.1080992689344
1776.0;1.0;2088.0;1.0;1938.0;1.0;2238.0;1.0;300.0;2.0;37.6629638671875;2087.3201696682936;1937.674212632744;2237.4333365390753
1808.0;1.0;2087.0;1.0;1938.0;1.0;2237.0;1.0;299.0;2.0;37.85654067993164;2087.867621716512;1938.4399577226122;2237.7624912310716
1840.0;1.0;2088.0;1.0;1939.0;1.0;2238.0;1.0;299.0;2.0;37.384117126464844;2088.416871482898;1939.2052243392523;2238.095796957311
1872.0;1.0;2089.0;1.0;1940.0;1.0;2238.0;1.0;298.0;2.0;39.16961669921875;2088.968146276;1939.970236199567;2238.433487330181
1904.0;1.0;2090.0;1.0;1941.0;1.0;2239.0;1.0;298.0;2.0;36.75852966308594;2089.5216734043656;1940.7352170204579;2238.7757959620685
1936.0;1.0;2090.0;1.0;1942.0;1.0;2239.0;1.0;297.0;2.0;36.346290588378906;2090.0776801765423;1941.5003905188275;2239.1229564653618
1968.0;1.0;2091.0;1.0;1943.0;1.0;2239.0;1.0;296.0;2.0;37.14726257324219;2090.6363939010785;1942.2659804115785;2239.4752024524473
2000.0;1.0;2091.0;1.0;1943.0;1.0;2240.0;1.0;297.0;2.0;35.484832763671875;2091.198041886521;1943.0322104156128;2239.8327675357127
2032.0;1.0;2092.0;1.0;1944.0;1.0;2240.0;1.0;296.0;2.0;37.44709777832031;2091.7628514414178;1943.7993042478327;2240.195885327546
2064.0;1.0;2093.0;1.0;1946.0;1.0;2241.0;1.0;295.0;2.0;36.67535400390625;2092.3310498743167;1944.5674856251405;2240.564789440334
2096.0;1.0;2093.0;1.0;1946.0;1.0;2241.0;1.0;295.0;2.0;34.76161575317383;2092.9028644937657;1945.3369782644384;2240.9397134864644
2128.0;1.0;2094.0;1.0;1947.0;1.0;2241.0;1.0;294.0;2.0;36.218177795410156;2093.4785226083122;1946.1080058826287;2241.320891078324
2160.0;1.0;2094.0;1.0;1947.0;1.0;2242.0;1.0;295.0;2.0;34.240821838378906;2094.0582515265037;1946.8807921966138;2241.708555828301
2192.0;1.0;2094.0;1.0;1947.0;1.0;2242.0;1.0;295.0;2.0;34.3436279296875;2094.642278556889;1947.6555609232958;2242.102941348782
2224.0;1.0;2095.0;1.0;1948.0;1.0;2243.0;1.0;295.0;2.0;34.28490447998047;2095.2308310080143;1948.432535779577;2242.5042812521556
2256.0;1.0;2096.0;1.0;1949.0;1.0;2243.0;1.0;294.0;2.0;34.09647750854492;2095.8241361884284;1949.2119404823595;2242.912809150808
2288.0;1.0;2097.0;1.0;1950.0;1.0;2244.0;1.0;294.0;2.0;33.03257751464844;2096.4224214066785;1949.993998748546;2243.328758657127
2320.0;1.0;2097.0;1.0;1951.0;1.0;2244.0;1.0;293.0;2.0;33.17866897583008;2097.0259139713125;1950.7789342950382;2243.7523633835
2352.0;1.0;2097.0;1.0;1951.0;1.0;2244.0;1.0;293.0;2.0;33.162723541259766;2097.6348411908784;1951.566970838739;2244.1838569423144
2384.0;1.0;2099.0;1.0;1953.0;1.0;2246.0;1.0;293.0;2.0;32.82134246826172;2098.2494303739236;1952.3583320965502;2244.6234729459575
2416.0;1.0;2099.0;1.0;1953.0;1.0;2245.0;1.0;292.0;2.0;32.37547302246094;2098.869908828996;1953.1532417853741;2245.071445006817
2448.0;1.0;2099.0;1.0;1954.0;1.0;2245.0;1.0;291.0;2.0;31.840238571166992;2099.4965038646433;1953.951923622113;2245.52800673728
2480.0;1.0;2100.0;1.0;1954.0;1.0;2246.0;1.0;292.0;2.0;31.73775863647461;2100.1294427894127;1954.7546013236695;2245.993391749734
2512.0;1.0;2101.0;1.0;1956.0;1.0;2247.0;1.0;291.0;2.0;31.353824615478516;2100.7689529118525;1955.5614986069454;2246.467833656567
2544.0;1.0;2102.0;1.0;1957.0;1.0;2247.0;1.0;290.0;2.0;31.752954483032227;2101.4152615405105;1956.3728391888433;2246.9515660701654
2576.0;1.0;2102.0;1.0;1958.0;1.0;2247.0;1.0;289.0;2.0;32.5474853515625;2102.0685959839343;1957.1888467862652;2247.444822602917
2608.0;1.0;2103.0;1.0;1958.0;1.0;2248.0;1.0;290.0;2.0;29.931686401367188;2102.729183550671;1958.0097451161134;2247.947836867209
2640.0;1.0;2103.0;1.0;1958.0;1.0;2249.0;1.0;291.0;2.0;29.72707176208496;2103.3972515492696;1958.8357578952905;2248.460842475429
2672.0;1.0;2104.0;1.0;1960.0;1.0;2249.0;1.0;289.0;2.0;29.972335815429688;2104.0730272882765;1959.6671088406983;2248.984073039965
2704.0;1.0;2105.0;1.0;1960.0;1.0;2250.0;1.0;290.0;2.0;29.288951873779297;2104.7567380762403;1960.5040216692394;2249.5177621732037
2736.0;1.0;2106.0;1.0;1962.0;1.0;2250.0;1.0;288.0;2.0;30.572975158691406;2105.4486112217082;1961.3467200978157;2250.062143487532
2768.0;1.0;2105.0;1.0;1961.0;1.0;2250.0;1.0;289.0;2.0;29.940690994262695;2106.1488740332284;1962.19542784333;2250.6174505953386
2800.0;1.0;2107.0;1.0;1963.0;1.0;2251.0;1.0;288.0;2.0;28.321144104003906;2106.857753819348;1963.0503686226841;2251.1839171090096
2832.0;1.0;2108.0;1.0;1964.0;1.0;2252.0;1.0;288.0;2.0;29.60556411743164;2107.5754778886158;1963.9117661527805;2251.7617766409335
2864.0;1.0;2109.0;1.0;1965.0;1.0;2253.0;1.0;288.0;2.0;28.236032485961914;2108.3022735495783;1964.7798441505215;2252.351262803497
2896.0;1.0;2109.0;1.0;1966.0;1.0;2253.0;1.0;287.0;2.0;27.92919921875;2109.0383681107837;1965.654826332809;2252.9526092090873
2928.0;1.0;2110.0;1.0;1966.0;1.0;2254.0;1.0;288.0;2.0;28.114524841308594;2109.78398888078;1966.5369364165458;2253.566049470093
2960.0;1.0;2110.0;1.0;1967.0;1.0;2254.0;1.0;287.0;2.0;28.262754440307617;2110.5393631681145;1967.4263981186339;2254.1918171989
2992.0;1.0;2112.0;1.0;1969.0;1.0;2255.0;1.0;286.0;2.0;27.135282516479492;2111.304718281335;1968.3234351559754;2254.8301460078965
3024.0;1.0;2112.0;1.0;1969.0;1.0;2256.0;1.0;287.0;2.0;26.857236862182617;2112.08028152899;1969.2282712454728;2255.48126950947
3056.0;1.0;2113.0;1.0;1970.0;1.0;2256.0;1.0;286.0;2.0;27.15043830871582;2112.866280219626;1970.1411301040282;2256.1454213160077
3088.0;1.0;2114.0;1.0;1971.0;1.0;2257.0;1.0;286.0;2.0;25.835432052612305;2113.662941661791;1971.062235448544;2256.8228350398967
3120.0;1.0;2114.0;1.0;1972.0;1.0;2257.0;1.0;285.0;2.0;25.69854164123535;2114.4704931640335;1971.9918109959226;2257.513744293525
3152.0;1.0;2115.0;1.0;1973.0;1.0;2258.0;1.0;285.0;2.0;26.241548538208008;2115.289162034901;1972.930080463066;2258.2183826892797
3184.0;1.0;2116.0;1.0;1974.0;1.0;2258.0;1.0;284.0;2.0;25.2108097076416;2116.1191755829404;1973.8772675668763;2258.936983839548
3216.0;1.0;2117.0;1.0;1975.0;1.0;2259.0;1.0;284.0;2.0;25.21657943725586;2116.9607611167003;1974.8335960242562;2259.6697813567175
3248.0;1.0;2118.0;1.0;1975.0;1.0;2261.0;1.0;286.0;2.0;23.710397720336914;2117.814145944728;1975.799289552108;2260.4170088531755
3280.0;1.0;2119.0;1.0;1977.0;1.0;2261.0;1.0;284.0;2.0;24.657909393310547;2118.679557375571;1976.7745718673334;2261.1788999413097
3312.0;1.0;2119.0;1.0;1977.0;1.0;2262.0;1.0;285.0;2.0;23.76663589477539;2119.5572227177777;1977.759666686835;2261.955688233507
3344.0;1.0;2120.0;1.0;1978.0;1.0;2263.0;1.0;285.0;2.0;23.35444450378418;2120.4473692798956;1978.7547977275153;2262.7476073421553
3376.0;1.0;2122.0;1.0;1980.0;1.0;2264.0;1.0;284.0;2.0;23.095829010009766;2121.350224370472;1979.760188706276;2263.554890879642
3408.0;1.0;2122.0;1.0;1981.0;1.0;2264.0;1.0;283.0;2.0;23.565465927124023;2122.266015298055;1980.77606334002;2264.377772458354
3440.0;1.0;2123.0;1.0;1982.0;1.0;2265.0;1.0;283.0;2.0;24.530467987060547;2123.194969371192;1981.8026453456494;2265.2164856906784
3472.0;1.0;2124.0;1.0;1983.0;1.0;2266.0;1.0;283.0;2.0;22.784461975097656;2124.137313898432;1982.840158440066;2266.071264189004
3504.0;1.0;2125.0;1.0;1984.0;1.0;2267.0;1.0;283.0;2.0;21.795413970947266;2125.0932761883205;1983.8888263401725;2266.942341565717
3536.0;1.0;2126.0;1.0;1985.0;1.0;2268.0;1.0;283.0;2.0;22.58179473876953;2126.063083549407;1984.9488727628711;2267.829951433205
3568.0;1.0;2127.0;1.0;1986.0;1.0;2269.0;1.0;283.0;2.0;21.455665588378906;2127.0469632902386;1986.020521425064;2268.734327403856
3600.0;1.0;2128.0;1.0;1987.0;1.0;2269.0;1.0;282.0;2.0;22.321605682373047;2128.045142719363;1987.1039960436535;2269.6557030900567
3632.0;1.0;2128.0;1.0;1987.0;1.0;2270.0;1.0;283.0;2.0;21.53376007080078;2129.0578491453275;1988.1995203355418;2270.5943121041946
3664.0;1.0;2130.0;1.0;1990.0;1.0;2271.0;1.0;281.0;2.0;20.641721725463867;2130.085309876681;1989.3073180176314;2271.5503880586575
3696.0;1.0;2131.0;1.0;1991.0;1.0;2272.0;1.0;281.0;2.0;21.476613998413086;2131.1277522219702;1990.4276128068243;2272.5241645658325
3728.0;1.0;2132.0;1.0;1991.0;1.0;2273.0;1.0;282.0;2.0;20.4935245513916;2132.1854034897433;1991.5606284200228;2273.515875238107
3760.0;1.0;2133.0;1.0;1993.0;1.0;2274.0;1.0;281.0;2.0;20.12950897216797;2133.2584909885477;1992.7065885741292;2274.525753687869
3792.0;1.0;2134.0;1.0;1994.0;1.0;2275.0;1.0;281.0;2.0;20.08595085144043;2134.3472420269313;1993.8657169860458;2275.5540335275045
3824.0;1.0;2136.0;1.0;1995.0;1.0;2277.0;1.0;282.0;2.0;20.062551498413086;2135.451883913442;1995.0382373726748;2276.6009483694024
3856.0;1.0;2136.0;1.0;1995.0;1.0;2278.0;1.0;283.0;2.0;19.35768699645996;2136.5726439566274;1996.2243734509186;2277.666731825949
3888.0;1.0;2138.0;1.0;1998.0;1.0;2279.0;1.0;281.0;2.0;19.458520889282227;2137.7097494650347;1997.4243489376793;2278.751617509532
3920.0;1.0;2139.0;1.0;1999.0;1.0;2280.0;1.0;281.0;2.0;18.44139289855957;2138.8634277472124;1998.6383875498593;2279.8558390325393
3952.0;1.0;2140.0;1.0;2000.0;1.0;2281.0;1.0;281.0;2.0;18.948389053344727;2140.0339061117083;1999.8667130043607;2280.979630007358
3984.0;1.0;2142.0;1.0;2001.0;1.0;2283.0;1.0;282.0;2.0;18.912458419799805;2141.221411867069;2001.109549018086;2282.1232240463755
4016.0;1.0;2143.0;1.0;2003.0;1.0;2284.0;1.0;281.0;2.0;18.4061222076416;2142.4261723218438;2002.3671193079372;2283.2868547619787
