y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
744.0137329101562;0.0;1853.85986328125;0.0;1830.0;0.0;1892.0;0.0;62.0;0.0;0.0;1853.5393411112682;1823.855110421852;1883.141016520146
776.0032348632812;0.0;1855.1890869140625;0.0;1832.0;0.0;2046.0;0.0;214.0;0.0;0.0;1854.912208962694;1825.2328333792382;1884.1740158745492
808.0527954101562;0.0;1856.530029296875;0.0;1836.0;0.0;1896.0;0.0;60.0;0.0;0.0;1856.2808909288174;1826.600108254101;1885.214391194851
840.0291748046875;0.0;1857.912353515625;0.0;1836.0;0.0;1870.0;0.0;34.0;0.0;0.0;1857.6399260895755;1827.9516889671443;1886.257828468397
872.0455322265625;0.0;1859.0216064453125;0.0;1838.0;0.0;1898.0;0.0;60.0;0.0;0.0;1858.9943591877968;1829.2928086540235;1887.3080262749252
903.9825439453125;0.0;1860.2215576171875;0.0;1848.0;0.0;1866.0;0.0;18.0;0.0;0.0;1860.3393781405173;1830.6189201065572;1888.361074944304
936.0082397460938;0.0;1861.5185546875;0.0;1844.0;0.0;1900.0;0.0;56.0;0.0;0.0;1861.6822818135893;1831.9374254203708;1889.422531744137
968.0070190429688;0.0;1862.689453125;0.0;1826.0;0.0;1900.0;0.0;74.0;0.0;0.0;1863.0184308875005;1833.2439627733568;1890.4885955694522
999.9783935546875;0.0;1864.156005859375;0.0;1860.0;0.0;1890.0;0.0;30.0;0.0;0.0;1864.3480439703476;1834.5389694358678;1891.55925061849
1031.9849853515625;0.0;1865.2655029296875;0.0;1848.0;0.0;1878.0;0.0;30.0;0.0;0.0;1865.673948294979;1835.8254081154053;1892.6366104701483
1063.9962158203125;0.0;1866.699951171875;0.0;1794.0;0.0;1874.0;0.0;80.0;0.0;0.0;1866.9950925562832;1837.1024614870512;1893.7196706449313
1095.984130859375;0.0;1867.978515625;0.0;1850.0;0.0;1890.0;0.0;40.0;0.0;0.0;1868.3105523042923;1838.3694527541188;1894.8074949778945
1127.9793701171875;0.0;1869.3009033203125;0.0;1834.0;0.0;1892.0;0.0;58.0;0.0;0.0;1869.6218159810735;1839.6280323196536;1895.9011357548623
1159.979736328125;0.0;1870.473388671875;0.0;1852.0;0.0;2016.0;0.0;164.0;0.0;0.0;1870.9290158518234;1840.8785387419086;1897.0005356002962
1191.971923828125;0.0;1871.899169921875;0.0;1800.0;0.0;1896.0;0.0;96.0;0.0;0.0;1872.2318338809616;1842.120883207044;1898.105251064129
1223.9886474609375;0.0;1873.0439453125;0.0;1858.0;0.0;1908.0;0.0;50.0;0.0;0.0;1873.5318243737695;1843.356760602067;1899.2164306030197
1255.9921875;0.0;1874.5279541015625;0.0;1858.0;0.0;1892.0;0.0;34.0;0.0;0.0;1874.827678860869;1844.585141370607;1900.332782586347
1287.9891357421875;0.0;1875.8236083984375;0.0;1864.0;0.0;1898.0;0.0;34.0;0.0;0.0;1876.1198926009272;1845.8067152078918;1901.4545462170047
1319.97509765625;0.0;1877.13232421875;0.0;1808.0;0.0;1900.0;0.0;92.0;0.0;0.0;1877.4085157006625;1847.0217495454406;1902.5815772521087
1351.9794921875;0.0;1878.530029296875;0.0;1864.0;0.0;1892.0;0.0;28.0;0.0;0.0;1878.6949572264607;1848.2317898749884;1903.7149287285674
1383.95654296875;0.0;1879.6942138671875;0.0;1846.0;0.0;1914.0;0.0;68.0;0.0;0.0;1879.9776030727278;1849.435537425742;1904.8529916923044
1415.963134765625;0.0;1880.9837646484375;0.0;1868.0;0.0;1896.0;0.0;28.0;0.0;0.0;1881.2589596455346;1850.6355631262497;1905.9978057377707
1447.9608154296875;0.0;1882.2545166015625;0.0;1868.0;0.0;1892.0;0.0;24.0;0.0;0.0;1882.5377101014924;1851.8308506964474;1907.1480154970036
1479.972412109375;0.0;1883.7513427734375;0.0;1868.0;0.0;1886.0;0.0;18.0;0.0;0.0;1883.8149913177485;1853.0226822800219;1908.3044573634954
1511.9688720703125;0.0;1884.8851318359375;0.0;1820.0;0.0;1904.0;0.0;84.0;0.0;0.0;1885.0898691989973;1854.2104066365614;1909.4660959427886
1543.985107421875;0.0;1886.17236328125;0.0;1874.0;0.0;1912.0;0.0;38.0;0.0;0.0;1886.3639596125604;1855.395749531987;1910.6342144729456
1575.962646484375;0.0;1887.32763671875;0.0;1872.0;0.0;1922.0;0.0;50.0;0.0;0.0;1887.6351618563795;1856.5769787015781;1911.806688967237
1607.9725341796875;0.0;1888.856201171875;0.0;1874.0;0.0;1906.0;0.0;32.0;0.0;0.0;1888.9065256055762;1857.7571495304057;1912.9861370954577
1639.974365234375;0.0;1890.099853515625;0.0;1826.0;0.0;1922.0;0.0;96.0;0.0;0.0;1890.1766697914336;1858.9351999780333;1914.1710911437292
1671.97412109375;0.0;1891.3111572265625;0.0;1874.0;0.0;1904.0;0.0;30.0;0.0;0.0;1891.4460572667426;1860.1117813272863;1915.3617843207214
1703.971923828125;0.0;1892.680419921875;0.0;1828.0;0.0;1902.0;0.0;74.0;0.0;0.0;1892.714917968616;1861.287328450177;1916.5582345519103
1735.9898681640625;0.0;1893.8709716796875;0.0;1830.0;0.0;1906.0;0.0;76.0;0.0;0.0;1893.9843528826661;1862.4630828362208;1917.7612874641318
1767.9801025390625;0.0;1895.158203125;0.0;1864.0;0.0;1928.0;0.0;64.0;0.0;0.0;1895.2526898554468;1863.637717601846;1918.969157474611
1799.96826171875;0.0;1896.3193359375;0.0;1882.0;0.0;1922.0;0.0;40.0;0.0;0.0;1896.5211700688074;1864.8126040094278;1920.182818778985
1831.97216796875;0.0;1897.6920166015625;0.0;1884.0;0.0;1910.0;0.0;26.0;0.0;0.0;1897.7907253545497;1865.988826948688;1921.4029658151123
1863.9571533203125;0.0;1899.0037841796875;0.0;1838.0;0.0;1910.0;0.0;72.0;0.0;0.0;1899.0602052048296;1867.1655419631616;1922.6282904632894
1895.9686279296875;0.0;1900.3221435546875;0.0;1870.0;0.0;1908.0;0.0;38.0;0.0;0.0;1900.3316372443924;1868.3448503976313;1923.8605489397034
1927.9564208984375;0.0;1901.4869384765625;0.0;1896.0;0.0;1932.0;0.0;36.0;0.0;0.0;1901.603253771122;1869.5253340900385;1925.0978252057341
1959.96435546875;0.0;1902.8843994140625;0.0;1842.0;0.0;1920.0;0.0;78.0;0.0;0.0;1902.8770217620424;1870.709040241428;1926.3418278310096
1991.9635009765625;0.0;1904.1419677734375;0.0;1890.0;0.0;1922.0;0.0;32.0;0.0;0.0;1904.152015628705;1871.895330449659;1927.5914500600793
2023.964599609375;0.0;1905.426025390625;0.0;1876.0;0.0;1926.0;0.0;50.0;0.0;0.0;1905.4288879052506;1873.085032245378;1928.8471239687758
2055.993896484375;0.0;1906.69091796875;0.0;1846.0;0.0;1938.0;0.0;92.0;0.0;0.0;1906.708913715868;1874.279556961751;1930.1099023304785
2087.9765625;0.0;1907.9697265625;0.0;1848.0;0.0;1920.0;0.0;72.0;0.0;0.0;1907.9893257672459;1875.4765406838776;1931.3768442573637
2119.9951171875;0.0;1909.3751220703125;0.0;1852.0;0.0;1940.0;0.0;88.0;0.0;0.0;1909.2736517583055;1876.6795002374492;1932.651230100201
2151.9638671875;0.0;1910.5806884765625;0.0;1882.0;0.0;1930.0;0.0;48.0;0.0;0.0;1910.55867740697;1877.8856425733131;1933.9296596733038
2183.971435546875;0.0;1911.927978515625;0.0;1852.0;0.0;1942.0;0.0;90.0;0.0;0.0;1911.84818859244;1879.0987388153171;1935.2156883839007
2215.958740234375;0.0;1913.166748046875;0.0;1856.0;0.0;1924.0;0.0;68.0;0.0;0.0;1913.1400323797377;1880.316984311658;1936.5069621099515
2247.9775390625;0.0;1914.6448974609375;0.0;1898.0;0.0;1924.0;0.0;26.0;0.0;0.0;1914.4365259044835;1881.542783914566;1937.8055879141455
2279.96337890625;0.0;1915.9091796875;0.0;1860.0;0.0;1930.0;0.0;70.0;0.0;0.0;1915.7352840132287;1882.774099654994;1939.1089657511723
2311.98046875;0.0;1917.1192626953125;0.0;1860.0;0.0;1932.0;0.0;72.0;0.0;0.0;1917.0391387435475;1884.0138332725674;1940.419726053295
2343.959228515625;0.0;1918.3427734375;0.0;1906.0;0.0;1948.0;0.0;42.0;0.0;0.0;1918.3454800531156;1885.2597179387024;1941.7350326980943
2375.955322265625;0.0;1919.87646484375;0.0;1906.0;0.0;1930.0;0.0;24.0;0.0;0.0;1919.6568027065434;1886.5143447040853;1943.057183635421
2407.981201171875;0.0;1921.1640625;0.0;1868.0;0.0;1934.0;0.0;66.0;0.0;0.0;1920.9738516977668;1887.778650297318;1944.3867214252039
2439.986083984375;0.0;1922.28076171875;0.0;1912.0;0.0;1940.0;0.0;28.0;0.0;0.0;1922.294765725097;1889.05106406088;1945.7215549404984
2471.974365234375;0.0;1923.843994140625;0.0;1868.0;0.0;1952.0;0.0;84.0;0.0;0.0;1923.6199427620409;1890.3321750150444;1947.0618710793995
2503.951171875;0.0;1925.0728759765625;0.0;1900.0;0.0;1936.0;0.0;36.0;0.0;0.0;1924.9498133262991;1891.622605663117;1948.4078909945333
2535.952392578125;0.0;1926.413818359375;0.0;1900.0;0.0;1934.0;0.0;34.0;0.0;0.0;1926.2860979607053;1892.924240123983;1949.7611435986807
2567.980224609375;0.0;1927.7193603515625;0.0;1902.0;0.0;1936.0;0.0;34.0;0.0;0.0;1927.6291266391613;1894.2376229855413;1951.121751158657
2599.9755859375;0.0;1929.105224609375;0.0;1918.0;0.0;1956.0;0.0;38.0;0.0;0.0;1928.9766454180924;1895.5607588844978;1952.4872165301751
2631.962890625;0.0;1930.38232421875;0.0;1922.0;0.0;1944.0;0.0;22.0;0.0;0.0;1930.3298962736912;1896.8950663137352;1953.8585842590128
2663.974609375;0.0;1931.955078125;0.0;1920.0;0.0;1950.0;0.0;30.0;0.0;0.0;1931.6904826241787;1898.2423388668337;1955.2372657168596
2695.96875;0.0;1933.2462158203125;0.0;1882.0;0.0;1960.0;0.0;78.0;0.0;0.0;1933.056846660736;1899.6012431505937;1956.621468871302
2727.990478515625;0.0;1934.4100341796875;0.0;1930.0;0.0;1948.0;0.0;18.0;0.0;0.0;1934.4311456035032;1900.974134024372;1958.0131652449425
2759.95703125;0.0;1935.7723388671875;0.0;1884.0;0.0;1948.0;0.0;64.0;0.0;0.0;1935.810043373456;1902.357876109892;1959.4087641708986
2791.96875;0.0;1937.2713623046875;0.0;1888.0;0.0;1962.0;0.0;74.0;0.0;0.0;1937.1980900043463;1903.7572368928522;1960.8126579048983
2823.95703125;0.0;1938.8050537109375;0.0;1914.0;0.0;1950.0;0.0;36.0;0.0;0.0;1938.5925429714282;1905.169661211585;1962.2218587077589
2855.982177734375;0.0;1940.171630859375;0.0;1916.0;0.0;1966.0;0.0;50.0;0.0;0.0;1939.9962609796692;1906.5982512824432;1963.6390416267457
2887.94091796875;0.0;1941.552734375;0.0;1918.0;0.0;1966.0;0.0;48.0;0.0;0.0;1941.4049314502588;1908.038809607915;1965.0596423360391
2919.988037109375;0.0;1943.0472412109375;0.0;1894.0;0.0;1956.0;0.0;62.0;0.0;0.0;1942.8256105014948;1909.498759604694;1966.4905622735234
2951.948974609375;0.0;1944.3536376953125;0.0;1898.0;0.0;1958.0;0.0;60.0;0.0;0.0;1944.250785202316;1910.9705800638922;1967.9240223424974
2983.95263671875;0.0;1945.9169921875;0.0;1932.0;0.0;1970.0;0.0;38.0;0.0;0.0;1945.6864115901608;1912.460605011634;1969.3658054864138
3015.964599609375;0.0;1947.2664794921875;0.0;1924.0;0.0;2040.0;0.0;116.0;0.0;0.0;1947.131190997089;1913.9677009186225;1970.8143907078336
3047.996337890625;0.0;1948.511474609375;0.0;1926.0;0.0;2042.0;0.0;116.0;0.0;0.0;1948.5858783362592;1915.4928610575564;1972.2703202219327
3079.927490234375;0.0;1950.1490478515625;0.0;1928.0;0.0;1966.0;0.0;38.0;0.0;0.0;1950.0451977614603;1917.0307186481602;1973.7281133360648
3111.97412109375;0.0;1951.286376953125;0.0;1906.0;0.0;1976.0;0.0;70.0;0.0;0.0;1951.5192555687602;1918.592122646464;1975.197653318782
3143.946533203125;0.0;1953.0728759765625;0.0;1908.0;0.0;1968.0;0.0;60.0;0.0;0.0;1952.9995692171844;1920.1682948865123;1976.6702683246224
3175.93505859375;0.0;1954.607666015625;0.0;1932.0;0.0;1956.0;0.0;24.0;0.0;0.0;1954.4905194926353;1921.7640682270826;1978.150115763697
3207.935791015625;0.0;1955.9842529296875;0.0;1934.0;0.0;1962.0;0.0;28.0;0.0;0.0;1955.9921623368837;1923.37970271751;1979.6370380218643
3239.990966796875;0.0;1957.5316162109375;0.0;1912.0;0.0;1972.0;0.0;60.0;0.0;0.0;1957.5067370307177;1925.0178224332544;1981.1330324999292
3271.94140625;0.0;1958.8372802734375;0.0;1938.0;0.0;1972.0;0.0;34.0;0.0;0.0;1959.0269227716058;1926.6706759528313;1982.6306694621298
3303.98486328125;0.0;1960.3837890625;0.0;1918.0;0.0;1982.0;0.0;64.0;0.0;0.0;1960.5623481703356;1928.348913317585;1984.1392292904025
3336.0029296875;0.0;1962.0494384765625;0.0;1920.0;0.0;1970.0;0.0;50.0;0.0;0.0;1962.107599070211;1930.04682905958;1985.6531727845186
3367.953369140625;0.0;1963.474853515625;0.0;1952.0;0.0;2046.0;0.0;94.0;0.0;0.0;1963.660813551484;1931.7625212630473;1987.170488650005
3399.96484375;0.0;1965.16845703125;0.0;1924.0;0.0;2048.0;0.0;124.0;0.0;0.0;1965.2284677137436;1933.5033222613065;1988.697299451016
3432.0068359375;0.0;1966.9239501953125;0.0;1926.0;0.0;1988.0;0.0;62.0;0.0;0.0;1966.809341795452;1935.2680973192564;1990.2321924606038
3464.00244140625;0.0;1968.203369140625;0.0;1948.0;0.0;1990.0;0.0;42.0;0.0;0.0;1968.3998580266657;1937.053024794227;1991.7714933429133
3495.949462890625;0.0;1969.7244873046875;0.0;1950.0;0.0;2048.0;0.0;98.0;0.0;0.0;1970.0000784829958;1938.858310086209;1993.3150813351756
3527.945068359375;0.0;1971.4173583984375;0.0;1930.0;0.0;1992.0;0.0;62.0;0.0;0.0;1971.6150949059006;1940.6898734809859;1994.8676657724136
3559.95947265625;0.0;1973.3494873046875;0.0;1932.0;0.0;1978.0;0.0;46.0;0.0;0.0;1973.2436679530338;1942.546514561489;1996.4278368311834
3592.031005859375;0.0;1974.835693359375;0.0;1956.0;0.0;1996.0;0.0;40.0;0.0;0.0;1974.888018349463;1944.4309737611204;1997.9975007749474
3623.9853515625;0.0;1976.4873046875;0.0;1958.0;0.0;2054.0;0.0;96.0;0.0;0.0;1976.5393973955165;1946.333369735621;1999.5681217540364
3655.964111328125;0.0;1978.1263427734375;0.0;1940.0;0.0;2054.0;0.0;114.0;0.0;0.0;1978.2052908283147;1948.2624541000898;2001.146645096651
3687.93310546875;0.0;1979.9300537109375;0.0;1940.0;0.0;1988.0;0.0;48.0;0.0;0.0;1979.8841515683655;1950.2166113047906;2002.7314026859617
3720.06787109375;0.0;1981.3624267578125;0.0;1964.0;0.0;1990.0;0.0;26.0;0.0;0.0;1981.585523305946;1952.2071925538073;2004.331160021074
3751.933837890625;0.0;1983.2799072265625;0.0;1946.0;0.0;1996.0;0.0;50.0;0.0;0.0;1983.2865554804066;1954.2075805256688;2005.9242648569323
3783.99072265625;0.0;1984.9884033203125;0.0;1966.0;0.0;1988.0;0.0;22.0;0.0;0.0;1985.0119624600084;1956.2469675922214;2007.5336900585164
3815.987548828125;0.0;1986.909423828125;0.0;1950.0;0.0;1994.0;0.0;44.0;0.0;0.0;1986.7485477110104;1958.3099827883834;2009.1468912598907
3847.952392578125;0.0;1988.326416015625;0.0;1982.0;0.0;1994.0;0.0;12.0;0.0;0.0;1988.497997544447;1960.3987475036156;2010.7652691695187
3879.973388671875;0.0;1990.300048828125;0.0;1974.0;0.0;1994.0;0.0;20.0;0.0;0.0;1990.2653772313602;1962.5194828009594;2012.3933082351184
3911.95263671875;0.0;1992.0203857421875;0.0;1956.0;0.0;1996.0;0.0;40.0;0.0;0.0;1992.0455180076242;1964.6661536137692;2014.0260499891974
3944.00146484375;0.0;1993.959228515625;0.0;1958.0;0.0;2012.0;0.0;54.0;0.0;0.0;1993.8448622364472;1966.8467017862845;2015.6692018665162
3975.9619140625;0.0;1995.8372802734375;0.0;1960.0;0.0;2014.0;0.0;54.0;0.0;0.0;1995.6547527338057;1969.0507840212322;2017.314673703525
4008.016357421875;0.0;1997.43212890625;0.0;1964.0;0.0;2014.0;0.0;50.0;0.0;0.0;1997.4857467825223;1971.2914163540356;2018.9718712359665
4039.99609375;0.0;1999.3228759765625;0.0;1966.0;0.0;2008.0;0.0;42.0;0.0;0.0;1999.3284471354723;1973.5572636645165;2020.6320933981538
