y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2568.07421875;0.0;2290.34912109375;0.0;2278.0;0.0;2334.0;0.0;56.0;0.0;0.0;2290.3049547639107;2268.968738090235;2324.0039074331794
2599.970703125;0.0;2288.852294921875;0.0;2268.0;0.0;2330.0;0.0;62.0;0.0;0.0;2288.960406369184;2267.966787283418;2322.103436765303
2631.93994140625;0.0;2287.580810546875;0.0;2266.0;0.0;2298.0;0.0;32.0;0.0;0.0;2287.620559529309;2266.9752125305836;2320.1993727504855
2663.96728515625;0.0;2286.383544921875;0.0;2266.0;0.0;2326.0;0.0;60.0;0.0;0.0;2286.286325567806;2265.994465671403;2318.293529656029
2695.94140625;0.0;2284.8466796875;0.0;2264.0;0.0;2326.0;0.0;62.0;0.0;0.0;2284.962593628527;2265.0278784439142;2316.3934691726104
2727.97412109375;0.0;2283.672119140625;0.0;2264.0;0.0;2320.0;0.0;56.0;0.0;0.0;2283.6449866939643;2264.071993297334;2314.4934862224054
2759.888671875;0.0;2282.32177734375;0.0;2262.0;0.0;2292.0;0.0;30.0;0.0;0.0;2282.3410002000987;2263.131970081894;2312.6049885830616
2791.96484375;0.0;2280.873046875;0.0;2262.0;0.0;2318.0;0.0;56.0;0.0;0.0;2281.0394707588416;2262.1995125773865;2310.7123694025345
2823.97900390625;0.0;2279.66455078125;0.0;2260.0;0.0;2316.0;0.0;56.0;0.0;0.0;2279.749764965603;2261.281098740233;2308.829788584258
2855.9970703125;0.0;2278.565185546875;0.0;2262.0;0.0;2312.0;0.0;50.0;0.0;0.0;2278.469452234287;2260.374723693507;2306.9542920990625
2887.955078125;0.0;2277.29248046875;0.0;2258.0;0.0;2312.0;0.0;54.0;0.0;0.0;2277.2013145187666;2259.482086021144;2305.0905434135593
2920.037353515625;0.0;2275.9775390625;0.0;2266.0;0.0;2310.0;0.0;44.0;0.0;0.0;2275.938317672627;2258.597992862041;2303.228758824454
2951.944091796875;0.0;2274.6708984375;0.0;2258.0;0.0;2282.0;0.0;24.0;0.0;0.0;2274.692488948092;2257.730597129186;2301.3872485576962
2984.046142578125;0.0;2273.47412109375;0.0;2266.0;0.0;2304.0;0.0;38.0;0.0;0.0;2273.4496085216097;2256.8697474959067;2299.545559832853
3015.969482421875;0.0;2272.327880859375;0.0;2256.0;0.0;2304.0;0.0;48.0;0.0;0.0;2272.224414542012;2256.0254028468967;2297.7260939217804
3048.0087890625;0.0;2271.22998046875;0.0;2264.0;0.0;2278.0;0.0;14.0;0.0;0.0;2271.005815807758;2255.189654218665;2295.912959201587
3079.97802734375;0.0;2269.68310546875;0.0;2254.0;0.0;2276.0;0.0;22.0;0.0;0.0;2269.8011611547904;2254.3672991940784;2294.117647495381
3111.9833984375;0.0;2268.549072265625;0.0;2252.0;0.0;2300.0;0.0;48.0;0.0;0.0;2268.606680498054;2253.555507170525;2292.3351102233987
3143.98779296875;0.0;2267.467529296875;0.0;2252.0;0.0;2274.0;0.0;22.0;0.0;0.0;2267.4240275680613;2252.755157986379;2290.5683762067215
3176.0634765625;0.0;2266.360595703125;0.0;2254.0;0.0;2292.0;0.0;38.0;0.0;0.0;2266.250821692696;2251.964401407127;2288.814449899124
3207.93603515625;0.0;2265.127197265625;0.0;2250.0;0.0;2294.0;0.0;44.0;0.0;0.0;2265.097273950215;2251.1898525860747;2287.0891660602306
3239.943115234375;0.0;2264.13525390625;0.0;2258.0;0.0;2270.0;0.0;12.0;0.0;0.0;2263.9513737765983;2250.4231898806925;2285.3751265774263
3271.958984375;0.0;2262.642822265625;0.0;2250.0;0.0;2270.0;0.0;20.0;0.0;0.0;2262.8179563796975;2249.667419600743;2283.6801265166664
3303.953369140625;0.0;2261.540771484375;0.0;2248.0;0.0;2286.0;0.0;38.0;0.0;0.0;2261.6983356566057;2248.9231694220425;2282.0066947359073
3335.99853515625;0.0;2260.474365234375;0.0;2248.0;0.0;2284.0;0.0;36.0;0.0;0.0;2260.590251021721;2248.1886928858685;2280.3520195336805
3367.867431640625;0.0;2259.870361328125;0.0;2246.0;0.0;2284.0;0.0;38.0;0.0;0.0;2259.5017236893163;2247.469049924307;2278.728630830693
3400.056640625;0.0;2258.334716796875;0.0;2252.0;0.0;2282.0;0.0;30.0;0.0;0.0;2258.416135396775;2246.753019413625;2277.11232868024
3431.71728515625;0.0;2257.587646484375;0.0;2246.0;0.0;2264.0;0.0;18.0;0.0;0.0;2257.3622263147445;2246.0593002136006;2275.5464338364054
3464.02734375;0.0;2256.354248046875;0.0;2244.0;0.0;2278.0;0.0;34.0;0.0;0.0;2256.3011163779242;2245.3620609780373;2273.9737699744446
3496.005615234375;0.0;2255.265625;0.0;2244.0;0.0;2260.0;0.0;16.0;0.0;0.0;2255.265492804518;2244.6825529653497;2272.4434106251288
3527.78955078125;0.0;2254.468994140625;0.0;2250.0;0.0;2260.0;0.0;10.0;0.0;0.0;2254.2507928014734;2244.01751598693;2270.949063292675
3560.098876953125;0.0;2253.13427734375;0.0;2242.0;0.0;2272.0;0.0;30.0;0.0;0.0;2253.234521447573;2243.3519717078575;2269.458257361392
3591.71630859375;0.0;2252.244384765625;0.0;2244.0;0.0;2270.0;0.0;26.0;0.0;0.0;2252.2550964868146;2242.7108354025518;2268.0278655370944
3624.032958984375;0.0;2251.13818359375;0.0;2240.0;0.0;2272.0;0.0;32.0;0.0;0.0;2251.269682729445;2242.0658204412325;2266.595911199687
3655.72216796875;0.0;2250.2626953125;0.0;2242.0;0.0;2268.0;0.0;26.0;0.0;0.0;2250.3190317097155;2241.4433608739137;2265.2222035893
3688.14892578125;0.0;2249.18896484375;0.0;2238.0;0.0;2270.0;0.0;32.0;0.0;0.0;2249.3625312981753;2240.816615280107;2263.8486866671037
3719.880615234375;0.0;2248.26318359375;0.0;2240.0;0.0;2266.0;0.0;26.0;0.0;0.0;2248.4427195074018;2240.213213573887;2262.5370360425586
3752.137451171875;0.0;2247.34716796875;0.0;2236.0;0.0;2268.0;0.0;32.0;0.0;0.0;2247.5243482946325;2239.6097913893427;2261.2375013835617
3784.037841796875;0.0;2246.454345703125;0.0;2242.0;0.0;2250.0;0.0;8.0;0.0;0.0;2246.632896972134;2239.022838390494;2259.9868004029954
3816.11181640625;0.0;2245.92138671875;0.0;2236.0;0.0;2264.0;0.0;28.0;0.0;0.0;2245.7536605670425;2238.4424373095917;2258.7647977400234
3848.36865234375;0.0;2244.783447265625;0.0;2240.0;0.0;2258.0;0.0;18.0;0.0;0.0;2244.8869236925334;2237.868501577905;2257.5726856921733
3879.927490234375;0.0;2244.123779296875;0.0;2236.0;0.0;2264.0;0.0;28.0;0.0;0.0;2244.0561833565735;2237.3163924589426;2256.44306161645
3912.384033203125;0.0;2243.394775390625;0.0;2238.0;0.0;2258.0;0.0;20.0;0.0;0.0;2243.2198536761402;2236.7582018355433;2255.3201126984018
3943.81787109375;0.0;2242.360595703125;0.0;2234.0;0.0;2260.0;0.0;26.0;0.0;0.0;2242.4275590464918;2236.2268234991834;2254.2709735837193
3975.947998046875;0.0;2241.84130859375;0.0;2232.0;0.0;2246.0;0.0;14.0;0.0;0.0;2241.635945098002;2235.6929743492988;2253.238606407376
4007.843505859375;0.0;2240.998046875;0.0;2234.0;0.0;2254.0;0.0;20.0;0.0;0.0;2240.868588325594;2235.1722426428573;2252.254715009004
4039.95947265625;0.0;2240.047119140625;0.0;2232.0;0.0;2260.0;0.0;28.0;0.0;0.0;2240.1147789871375;2234.6571117769863;2251.3061766593987
