y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1488.0;2.0;1032.0;2.0;920.0;2.0;1144.0;2.0;224.0;4.0;742.9996337890625;1031.177095393975;919.5824999029599;1144.122020719648
1552.0;2.0;1036.0;2.0;924.0;2.0;1148.0;2.0;224.0;4.0;690.6111450195312;1035.7885335843143;924.6533640084616;1148.272073736807
1616.0;2.0;1040.0;2.0;930.0;2.0;1152.0;2.0;222.0;4.0;624.2626953125;1040.3353272538632;929.6515638731738;1152.3645883121778
1680.0;2.0;1044.0;2.0;934.0;2.0;1156.0;2.0;222.0;4.0;579.4330444335938;1044.8195124774852;934.5795192931946;1156.40132078798
1744.0;2.0;1050.0;2.0;940.0;2.0;1160.0;2.0;220.0;4.0;535.3068237304688;1049.2431253300438;939.4396500646222;1160.3840275064335
1808.0;2.0;1054.0;2.0;944.0;2.0;1164.0;2.0;220.0;4.0;491.67071533203125;1053.6082018864024;944.2343759835551;1164.314464809758
1872.0;2.0;1058.0;2.0;950.0;2.0;1168.0;2.0;218.0;4.0;453.3663330078125;1057.9167782214247;948.9661168460912;1168.1943890401733
1936.0;2.0;1062.0;2.0;954.0;2.0;1172.0;2.0;218.0;4.0;420.2872314453125;1062.1708904099742;953.637292448329;1172.0255565398993
2000.0;2.0;1066.0;2.0;958.0;2.0;1176.0;2.0;218.0;4.0;382.7374267578125;1066.3725745269144;958.2503225863668;1175.809723651156
2064.0;2.0;1072.0;2.0;964.0;2.0;1180.0;2.0;216.0;4.0;355.38555908203125;1070.5238666471087;962.8076270563026;1179.5486467161627
2128.0;2.0;1074.0;2.0;968.0;2.0;1182.0;2.0;214.0;4.0;336.20556640625;1074.626802845421;967.311625654235;1183.2440820771399
2192.0;2.0;1080.0;2.0;972.0;2.0;1188.0;2.0;216.0;4.0;305.7695007324219;1078.6834191967146;971.764738176262;1186.8977860763066
2256.0;2.0;1082.0;2.0;976.0;2.0;1190.0;2.0;214.0;4.0;281.7451171875;1082.6957517758528;976.169384418482;1190.5115150558831
2320.0;2.0;1086.0;2.0;980.0;2.0;1194.0;2.0;214.0;4.0;258.0823669433594;1086.6658366576999;980.5279841769932;1194.0870253580892
2384.0;2.0;1090.0;2.0;984.0;2.0;1198.0;2.0;214.0;4.0;247.252685546875;1090.5957099171185;984.842957247894;1197.6260733251447
2448.0;2.0;1094.0;2.0;990.0;2.0;1200.0;2.0;210.0;4.0;223.8936767578125;1094.4874076289725;989.1167234272824;1201.130415299269
2512.0;2.0;1098.0;2.0;994.0;2.0;1204.0;2.0;210.0;4.0;215.3892059326172;1098.3429658681257;993.3517025112568;1204.6018076226826
2576.0;2.0;1102.0;2.0;998.0;2.0;1208.0;2.0;210.0;4.0;197.01416015625;1102.1644207094414;997.5503142959155;1208.042006637605
2640.0;2.0;1106.0;2.0;1002.0;2.0;1212.0;2.0;210.0;4.0;184.52011108398438;1105.9538082277832;1001.7149785773568;1211.4527686862557
2704.0;2.0;1110.0;2.0;1006.0;2.0;1216.0;2.0;210.0;4.0;169.87957763671875;1109.7131644980145;1005.8481151516788;1214.8358501108548
2768.0;2.0;1114.0;2.0;1010.0;2.0;1218.0;2.0;208.0;4.0;159.44554138183594;1113.444525594999;1009.9521438149799;1218.1930072536222
2832.0;2.0;1118.0;2.0;1014.0;2.0;1222.0;2.0;208.0;4.0;150.8555145263672;1117.1499275936;1014.0294843633583;1221.5259964567774
2896.0;2.0;1120.0;2.0;1018.0;2.0;1224.0;2.0;206.0;4.0;140.1829376220703;1120.8314065686814;1018.0825565929122;1224.8365740625406
2960.0;2.0;1124.0;2.0;1022.0;2.0;1228.0;2.0;206.0;4.0;132.86666870117188;1124.4909985951065;1022.11378029974;1228.1264964131312
3024.0;2.0;1128.0;2.0;1026.0;2.0;1232.0;2.0;206.0;4.0;125.10679626464844;1128.130739747739;1026.1255752799398;1231.3975198507694
3088.0;2.0;1132.0;2.0;1030.0;2.0;1234.0;2.0;204.0;4.0;118.6661148071289;1131.752666101442;1030.1203613296102;1234.6514007176745
3152.0;2.0;1136.0;2.0;1034.0;2.0;1238.0;2.0;204.0;4.0;111.04364013671875;1135.3588137310794;1034.100558244849;1237.889895356067
3216.0;2.0;1140.0;2.0;1038.0;2.0;1242.0;2.0;204.0;4.0;103.64204406738281;1138.9512187115147;1038.0685858217548;1241.1147601081661
3280.0;2.0;1142.0;2.0;1042.0;2.0;1244.0;2.0;202.0;4.0;100.87348937988281;1142.5319171176116;1042.0268638564257;1244.3277513161918
3344.0;2.0;1146.0;2.0;1046.0;2.0;1248.0;2.0;202.0;4.0;94.90335845947266;1146.1029450242331;1045.97781214496;1247.530625322364
3408.0;2.0;1150.0;2.0;1050.0;2.0;1250.0;2.0;200.0;4.0;90.48930358886719;1149.6663385062434;1049.923850483456;1250.7251384689023
3472.0;2.0;1152.0;2.0;1052.0;2.0;1254.0;2.0;202.0;4.0;84.62486267089844;1153.2241336385055;1053.8673986680117;1253.9130470980267
3536.0;2.0;1156.0;2.0;1056.0;2.0;1258.0;2.0;202.0;4.0;82.0177001953125;1156.7783664958833;1057.8108764947258;1257.0961075519572
3600.0;2.0;1160.0;2.0;1062.0;2.0;1260.0;2.0;198.0;4.0;82.48575592041016;1160.33107315324;1061.7567037596962;1260.2760761729132
3664.0;2.0;1164.0;2.0;1066.0;2.0;1264.0;2.0;198.0;4.0;75.35291290283203;1163.8842896854394;1065.7073002590214;1263.4547093031147
3728.0;2.0;1168.0;2.0;1070.0;2.0;1266.0;2.0;196.0;4.0;73.37542724609375;1167.440052167345;1069.6650857887996;1266.6337632847813
3792.0;2.0;1172.0;2.0;1074.0;2.0;1270.0;2.0;196.0;4.0;69.44517517089844;1171.0003966738202;1073.632480145129;1269.8149944601332
3856.0;2.0;1174.0;2.0;1078.0;2.0;1272.0;2.0;194.0;4.0;67.24229431152344;1174.5673592797284;1077.6119031241078;1273.00015917139
3920.0;2.0;1178.0;2.0;1082.0;2.0;1276.0;2.0;194.0;4.0;65.98683166503906;1178.1429760599337;1081.6057745218345;1276.1910137607713
3984.0;2.0;1182.0;2.0;1086.0;2.0;1280.0;2.0;194.0;4.0;61.45185852050781;1181.729283089299;1085.6165141344072;1279.3893145704972
