y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2320.0;2.0;2190.0;2.0;2058.0;2.0;2322.0;2.0;264.0;4.0;224.95654296875;2190.2914040587157;2059.0759340790073;2322.3092228912537
2384.0;2.0;2190.0;2.0;2060.0;2.0;2322.0;2.0;262.0;4.0;231.06800842285156;2190.9335472344824;2060.1426631677277;2322.5210085128106
2448.0;2.0;2190.0;2.0;2060.0;2.0;2322.0;2.0;262.0;4.0;205.9460906982422;2191.5994681174066;2061.2295785387005;2322.7618334344925
2512.0;2.0;2192.0;2.0;2062.0;2.0;2324.0;2.0;262.0;4.0;193.3953399658203;2192.2907522701585;2062.3384749628467;2323.033166756906
2576.0;2.0;2192.0;2.0;2064.0;2.0;2322.0;2.0;258.0;4.0;185.79571533203125;2193.0089852554092;2063.471147211087;2323.3364775806594
2640.0;2.0;2194.0;2.0;2064.0;2.0;2324.0;2.0;260.0;4.0;164.94381713867188;2193.7557526358287;2064.629390054342;2323.67323500636
2704.0;2.0;2194.0;2.0;2066.0;2.0;2322.0;2.0;256.0;4.0;159.10272216796875;2194.5326399740875;2065.8149982635314;2324.044908134615
2768.0;2.0;2196.0;2.0;2068.0;2.0;2324.0;2.0;256.0;4.0;158.63497924804688;2195.341232832856;2067.029766609576;2324.452966066032
2832.0;2.0;2196.0;2.0;2068.0;2.0;2324.0;2.0;256.0;4.0;138.56378173828125;2196.1831167748046;2068.275489863397;2324.898877901218
2896.0;2.0;2198.0;2.0;2070.0;2.0;2326.0;2.0;256.0;4.0;131.86692810058594;2197.059877362604;2069.5539627959142;2325.3841127407804
2960.0;2.0;2198.0;2.0;2072.0;2.0;2326.0;2.0;254.0;4.0;132.05572509765625;2197.973100158924;2070.866980178048;2325.9101396853275
3024.0;2.0;2200.0;2.0;2072.0;2.0;2328.0;2.0;256.0;4.0;112.10755920410156;2198.9243707264354;2072.216336780719;2326.4784278354664
3088.0;2.0;2200.0;2.0;2074.0;2.0;2326.0;2.0;252.0;4.0;125.2603759765625;2199.915274627809;2073.6038273748477;2327.090446291804
3152.0;2.0;2202.0;2.0;2074.0;2.0;2330.0;2.0;256.0;4.0;103.89068603515625;2200.9473974257153;2075.0312467313547;2327.7476641549483
3216.0;2.0;2202.0;2.0;2078.0;2.0;2326.0;2.0;248.0;4.0;114.82179260253906;2202.0223246828236;2076.5003896211606;2328.4515505255063
3280.0;2.0;2204.0;2.0;2078.0;2.0;2330.0;2.0;252.0;4.0;88.1400375366211;2203.1416419618054;2078.013050815185;2329.2035745040857
3344.0;2.0;2204.0;2.0;2080.0;2.0;2330.0;2.0;250.0;4.0;103.36518859863281;2204.3069348253307;2079.57102508435;2330.005205191294
3408.0;2.0;2206.0;2.0;2082.0;2.0;2332.0;2.0;250.0;4.0;90.4670639038086;2205.5197888360703;2081.1761071995747;2330.857911687738
3472.0;2.0;2206.0;2.0;2082.0;2.0;2332.0;2.0;250.0;4.0;80.24132537841797;2206.781789556694;2082.83009193178;2331.7631630940264
3536.0;2.0;2208.0;2.0;2084.0;2.0;2334.0;2.0;250.0;4.0;86.01078033447266;2208.094522549873;2084.5347740518864;2332.7224285107654
3600.0;2.0;2210.0;2.0;2086.0;2.0;2334.0;2.0;248.0;4.0;82.77152252197266;2209.459573378277;2086.291948330814;2333.737177038563
3664.0;2.0;2210.0;2.0;2088.0;2.0;2334.0;2.0;246.0;4.0;86.40711212158203;2210.878527604577;2088.1034095394843;2334.8088777780267
3728.0;2.0;2214.0;2.0;2090.0;2.0;2338.0;2.0;248.0;4.0;70.04002380371094;2212.3529707914427;2089.970952448817;2335.9389998297634
3792.0;2.0;2214.0;2.0;2094.0;2.0;2336.0;2.0;242.0;4.0;78.40166473388672;2213.8844885015455;2091.8963718297327;2337.129012294381
3856.0;2.0;2216.0;2.0;2094.0;2.0;2340.0;2.0;246.0;4.0;71.2581787109375;2215.4746662975554;2093.881462453152;2338.3803842724874
3920.0;2.0;2218.0;2.0;2096.0;2.0;2340.0;2.0;244.0;4.0;68.31600189208984;2217.1250897421423;2095.928019089995;2339.6945848646887
3984.0;2.0;2216.0;2.0;2096.0;2.0;2338.0;2.0;242.0;4.0;69.7191162109375;2218.837344397977;2098.0378365111824;2341.0730831715937
