y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2832.029296875;0.0;2064.82666015625;0.0;1880.0;0.0;2248.0;0.0;368.0;0.0;0.0;2064.9864652638553;1881.8032425094675;2247.609826873463
2895.85595703125;0.0;2067.582275390625;0.0;1886.0;0.0;2246.0;0.0;360.0;0.0;0.0;2065.8960362931207;1882.8526265986607;2248.4552148725197
2960.021728515625;0.0;2066.683837890625;0.0;1884.0;0.0;2248.0;0.0;364.0;0.0;0.0;2066.798663517038;1883.8283477792013;2249.356416706244
3023.875244140625;0.0;2068.123046875;0.0;1880.0;0.0;2252.0;0.0;372.0;0.0;0.0;2067.684839654408;1884.7167462386276;2250.3069371650427
3087.764892578125;0.0;2067.457275390625;0.0;1884.0;0.0;2254.0;0.0;370.0;0.0;0.0;2068.5591412940353;1885.5195038539418;2251.314231879855
3151.909423828125;0.0;2069.63134765625;0.0;1886.0;0.0;2248.0;0.0;362.0;0.0;0.0;2069.4241385682867;1886.2350563768193;2252.384768285098
3215.843505859375;0.0;2071.679443359375;0.0;1888.0;0.0;2258.0;0.0;370.0;0.0;0.0;2070.273205294499;1886.8544049745867;2253.513468937451
3279.92529296875;0.0;2072.406005859375;0.0;1892.0;0.0;2252.0;0.0;360.0;0.0;0.0;2071.1107783760367;1887.3774329012115;2254.7092005188097
3343.894287109375;0.0;2074.080078125;0.0;1894.0;0.0;2258.0;0.0;364.0;0.0;0.0;2071.9331040377206;1887.79821858569;2255.9697831816493
3408.063232421875;0.0;2074.15966796875;0.0;1894.0;0.0;2260.0;0.0;366.0;0.0;0.0;2072.743834779738;1888.1148777522594;2257.3041583593076
3472.05615234375;0.0;2076.95361328125;0.0;1896.0;0.0;2262.0;0.0;366.0;0.0;0.0;2073.537873824838;1888.3217731004959;2258.707180310654
3535.9296875;0.0;2077.125732421875;0.0;1892.0;0.0;2264.0;0.0;372.0;0.0;0.0;2074.315686983264;1888.4161353399554;2260.182211973536
3600.116943359375;0.0;2078.884033203125;0.0;1896.0;0.0;2266.0;0.0;370.0;0.0;0.0;2075.082141695464;1888.3943619631139;2261.7422344739616
3663.757568359375;0.0;2078.066650390625;0.0;1890.0;0.0;2264.0;0.0;374.0;0.0;0.0;2075.826711865078;1888.253693571232;2263.3685216866556
3728.029296875;0.0;2077.594482421875;0.0;1894.0;0.0;2270.0;0.0;376.0;0.0;0.0;2076.5628064762313;1887.9875580935818;2265.093967817215
3792.048583984375;0.0;2078.615234375;0.0;1894.0;0.0;2264.0;0.0;370.0;0.0;0.0;2077.2798274390466;1887.5947928541686;2266.8982216797567
3856.196533203125;0.0;2077.714111328125;0.0;1884.0;0.0;2264.0;0.0;380.0;0.0;0.0;2077.9817500451572;1887.0696918764747;2268.794419946265
3920.22509765625;0.0;2072.985107421875;0.0;1878.0;0.0;2268.0;0.0;390.0;0.0;0.0;2078.665517524706;1886.4105303368992;2270.7778857563185
3984.3544921875;0.0;2073.804443359375;0.0;1870.0;0.0;2270.0;0.0;400.0;0.0;0.0;2079.3331492273082;1885.6113656595523;2272.8580428856935
