y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3431.2626953125;0.0;1919.8642578125;0.0;1510.0;0.0;2598.0;0.0;1088.0;0.0;0.0;1959.610808865212;1128.7618071980914;2975.342517209887
3463.84130859375;0.0;1887.15234375;0.0;1368.0;0.0;2584.0;0.0;1216.0;0.0;0.0;1964.595055761617;1075.5503070434688;3045.5818091638594
3496.185302734375;0.0;1956.314697265625;0.0;1216.0;0.0;2806.0;0.0;1590.0;0.0;0.0;1969.5071499692058;1020.9157554031844;3117.0533645147043
3527.98095703125;0.0;2028.809814453125;0.0;398.0;0.0;3620.0;0.0;3222.0;0.0;0.0;1974.288498893253;965.4684555277945;3188.952946350406
3560.22607421875;0.0;2232.497314453125;0.0;378.0;0.0;4078.0;0.0;3700.0;0.0;0.0;1979.077004808824;907.4918765588309;3263.4804690595956
3591.675048828125;0.0;2082.181884765625;0.0;300.0;0.0;3886.0;0.0;3586.0;0.0;0.0;1983.6767754561654;849.2683693328536;3337.6842971600745
3623.973388671875;0.0;2191.181396484375;0.0;364.0;0.0;4080.0;0.0;3716.0;0.0;0.0;1988.3160252363245;787.7624861283239;3415.402457237078
3655.8369140625;0.0;2068.56591796875;0.0;566.0;0.0;4080.0;0.0;3514.0;0.0;0.0;1992.796521402415;725.4018796644368;3493.5260710032144
3687.6630859375;0.0;2060.409423828125;0.0;342.0;0.0;4048.0;0.0;3706.0;0.0;0.0;1997.1641988027247;661.4610072195892;3572.9497955776314
3719.7451171875;0.0;1822.3404541015625;0.0;12.0;0.0;4080.0;0.0;4068.0;0.0;0.0;2001.4459856572737;595.3488838944822;3654.371623907391
3751.615234375;0.0;1949.114990234375;0.0;242.0;0.0;4060.0;0.0;3818.0;0.0;0.0;2005.5670737474104;528.0411379534335;3736.5593525935474
3784.055419921875;0.0;1888.638916015625;0.0;2.0;0.0;4060.0;0.0;4058.0;0.0;0.0;2009.613842672247;457.87415549716115;3821.5024054642217
3816.190673828125;0.0;2186.16015625;0.0;340.0;0.0;4076.0;0.0;3736.0;0.0;0.0;2013.4628904345896;386.73570201505663;3906.876363498606
3847.94873046875;0.0;2064.59619140625;0.0;448.0;0.0;4078.0;0.0;3630.0;0.0;0.0;2017.0984725653846;314.85250147333863;3992.402425274282
3879.552001953125;0.0;2254.674072265625;0.0;808.0;0.0;4066.0;0.0;3258.0;0.0;0.0;2020.5383822486442;241.7754556139189;4078.603817160245
3912.03955078125;0.0;1727.0352783203125;0.0;8.0;0.0;4060.0;0.0;4052.0;0.0;0.0;2023.8771041912878;165.06340986561827;4168.303944779875
3944.2548828125;0.0;1908.8543701171875;0.0;184.0;0.0;4050.0;0.0;3866.0;0.0;0.0;2026.9777241976146;87.4176522542648;4258.291247713993
3975.675537109375;0.0;1923.1817626953125;0.0;34.0;0.0;4078.0;0.0;4044.0;0.0;0.0;2029.7883535819155;10.189834161009458;4347.008142622317
4007.873779296875;0.0;1936.01708984375;0.0;4.0;0.0;4076.0;0.0;4072.0;0.0;0.0;2032.4376118085318;-70.46807475744299;4438.845089125281
4040.086669921875;0.0;2236.660400390625;0.0;402.0;0.0;4076.0;0.0;3674.0;0.0;0.0;2034.841811182628;-152.68581533714678;4531.611562133301
