y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2535.96533203125;0.0;3806.8193359375;0.0;3668.0;0.0;3942.0;0.0;274.0;0.0;0.0;3774.1741559558122;3604.043143134033;3916.9726451236247
2567.869384765625;0.0;3807.834228515625;0.0;3674.0;0.0;3936.0;0.0;262.0;0.0;0.0;3774.535658630479;3605.1895918352748;3915.3267275216167
2599.858154296875;0.0;3803.108642578125;0.0;3664.0;0.0;3942.0;0.0;278.0;0.0;0.0;3775.5936366072347;3607.847967889171;3914.088586016594
2631.884521484375;0.0;3803.184814453125;0.0;3668.0;0.0;3936.0;0.0;268.0;0.0;0.0;3777.2708956453735;3611.8411875280035;3913.2508971917414
2663.960205078125;0.0;3801.40771484375;0.0;3660.0;0.0;3938.0;0.0;278.0;0.0;0.0;3779.49056502802;3616.9934538686757;3912.8034246815864
2695.86376953125;0.0;3799.513427734375;0.0;3658.0;0.0;3934.0;0.0;276.0;0.0;0.0;3782.154875887971;3623.0813935834994;3912.7355399556222
2727.789306640625;0.0;3797.8203125;0.0;3662.0;0.0;3928.0;0.0;266.0;0.0;0.0;3785.197681226413;3629.9545448975696;3913.0327273848293
2760.032958984375;0.0;3798.743408203125;0.0;3660.0;0.0;3928.0;0.0;268.0;0.0;0.0;3788.5727553497327;3637.505388690148;3913.691960274483
2791.98291015625;0.0;3798.074462890625;0.0;3662.0;0.0;3926.0;0.0;264.0;0.0;0.0;3792.1365735768995;3645.409059784801;3914.6895954986157
2823.9716796875;0.0;3795.00244140625;0.0;3650.0;0.0;3926.0;0.0;276.0;0.0;0.0;3795.843945028204;3653.560879416713;3916.0203819879835
2856.048583984375;0.0;3796.947998046875;0.0;3664.0;0.0;3924.0;0.0;260.0;0.0;0.0;3799.6215178381444;3661.79239336482;3917.6767977427994
2887.90576171875;0.0;3798.582275390625;0.0;3656.0;0.0;3924.0;0.0;268.0;0.0;0.0;3803.3535575356073;3669.8436005470758;3919.6295294027673
2919.91162109375;0.0;3791.11328125;0.0;3660.0;0.0;3918.0;0.0;258.0;0.0;0.0;3807.0038831725997;3677.626702341364;3921.888648682693
2951.921142578125;0.0;3791.8837890625;0.0;3538.0;0.0;3924.0;0.0;386.0;0.0;0.0;3810.4756986154716;3684.922602859704;3924.434542229358
2983.832275390625;0.0;3792.1376953125;0.0;3662.0;0.0;3926.0;0.0;264.0;0.0;0.0;3813.6794979536226;3691.529284619057;3927.2463672759372
3016.06591796875;0.0;3784.0341796875;0.0;3652.0;0.0;3912.0;0.0;260.0;0.0;0.0;3816.57431671586;3697.343016840743;3930.352463732044
3048.098876953125;0.0;3787.13330078125;0.0;3652.0;0.0;3920.0;0.0;268.0;0.0;0.0;3819.031060754385;3702.0814898564895;3933.692330438463
3079.9501953125;0.0;3786.967041015625;0.0;3650.0;0.0;3908.0;0.0;258.0;0.0;0.0;3820.9794938169525;3705.5852287162306;3937.2519843641944
3111.898681640625;0.0;3781.3935546875;0.0;3654.0;0.0;3920.0;0.0;266.0;0.0;0.0;3822.359542100032;3707.7090943282674;3941.050198894549
3143.849365234375;0.0;3780.26220703125;0.0;3656.0;0.0;3916.0;0.0;260.0;0.0;0.0;3823.085265674008;3708.2595298218257;3945.065301381764
3175.9189453125;0.0;3782.43408203125;0.0;3662.0;0.0;3908.0;0.0;246.0;0.0;0.0;3823.0758068380383;3707.0474051859674;3949.3016545350215
3208.209716796875;0.0;3787.580810546875;0.0;3644.0;0.0;3846.0;0.0;202.0;0.0;0.0;3822.238315177736;3703.855630090118;3953.7643444006962
3239.9873046875;0.0;3776.61962890625;0.0;3552.0;0.0;3916.0;0.0;364.0;0.0;0.0;3820.523765240896;3698.6024417561894;3958.337756263614
3272.406494140625;0.0;3783.50390625;0.0;3652.0;0.0;3892.0;0.0;240.0;0.0;0.0;3817.783119481175;3690.898411215163;3963.177435063291
3304.00927734375;0.0;3759.748291015625;0.0;3524.0;0.0;4006.0;0.0;482.0;0.0;0.0;3814.0691269234667;3680.929663602521;3968.0529757078793
3335.719970703125;0.0;3767.45458984375;0.0;3540.0;0.0;3920.0;0.0;380.0;0.0;0.0;3809.230276511491;3668.309339927542;3973.0904371855177
3367.962646484375;0.0;3776.431396484375;0.0;3558.0;0.0;4014.0;0.0;456.0;0.0;0.0;3803.08820012843;3652.606759780956;3978.350074852371
3400.38623046875;0.0;3770.779296875;0.0;3580.0;0.0;4024.0;0.0;444.0;0.0;0.0;3795.5872328525675;3633.710410626234;3983.7673756331874
3431.938720703125;0.0;3766.50732421875;0.0;3564.0;0.0;4038.0;0.0;474.0;0.0;0.0;3786.934049236057;3612.1521718168733;3989.1511419705967
3464.39697265625;0.0;3762.80517578125;0.0;3624.0;0.0;3924.0;0.0;300.0;0.0;0.0;3776.557979554471;3586.5274990627113;3994.7930120994592
3496.180908203125;0.0;3763.860595703125;0.0;3560.0;0.0;3970.0;0.0;410.0;0.0;0.0;3764.869196871492;3557.8661620648127;4000.4079915020266
3528.046630859375;0.0;3754.548095703125;0.0;3478.0;0.0;4076.0;0.0;598.0;0.0;0.0;3751.5533296932754;3525.405640035573;4006.1157228990337
3560.255615234375;0.0;3739.32666015625;0.0;3550.0;0.0;4056.0;0.0;506.0;0.0;0.0;3736.3889265439266;3488.621818028674;4011.953032029445
3591.826416015625;0.0;3737.265625;0.0;3464.0;0.0;4066.0;0.0;602.0;0.0;0.0;3719.7833859925395;3448.5117795257756;4017.7298433029596
3624.127197265625;0.0;3756.3427734375;0.0;3504.0;0.0;4074.0;0.0;570.0;0.0;0.0;3700.929190214314;3403.1362549034093;4023.685139271103
3656.5703125;0.0;3784.921875;0.0;3630.0;0.0;4042.0;0.0;412.0;0.0;0.0;3680.011496314708;3352.9570372454073;4029.70056030477
3688.164306640625;0.0;3756.838134765625;0.0;3518.0;0.0;4080.0;0.0;562.0;0.0;0.0;3657.654819473957;3299.4766105810377;4035.579766896585
3720.2548828125;0.0;3715.556884765625;0.0;3398.0;0.0;4080.0;0.0;682.0;0.0;0.0;3632.8606324906686;3240.3126960990267;4041.5613188349316
3752.15478515625;0.0;3563.91162109375;0.0;3062.0;0.0;4054.0;0.0;992.0;0.0;0.0;3606.051076848855;3176.4826554923857;4047.505833489785
3783.931640625;0.0;3717.3837890625;0.0;3340.0;0.0;4036.0;0.0;696.0;0.0;0.0;3577.122682087258;3107.745846848051;4053.414590142013
3816.438720703125;0.0;3574.751953125;0.0;3082.0;0.0;4068.0;0.0;986.0;0.0;0.0;3545.1531381371587;3031.9219806341534;4059.434113072357
3847.264892578125;0.0;3478.28125;0.0;2824.0;0.0;4078.0;0.0;1254.0;0.0;0.0;3512.541344118992;2954.7017223893126;4065.1081303095625
3879.726318359375;0.0;3510.092041015625;0.0;3030.0;0.0;4066.0;0.0;1036.0;0.0;0.0;3475.7045002360974;2867.6079537081314;4071.035585889943
3911.92138671875;0.0;3555.941650390625;0.0;3084.0;0.0;4064.0;0.0;980.0;0.0;0.0;3436.561308711949;2775.1913495616645;4076.8545836739386
3944.433349609375;0.0;3442.01220703125;0.0;2764.0;0.0;4070.0;0.0;1306.0;0.0;0.0;3394.313716732184;2675.5744191284575;4082.6584328260674
3976.086181640625;0.0;3467.375;0.0;2864.0;0.0;4078.0;0.0;1214.0;0.0;0.0;3350.478194969948;2572.335796049563;4088.2275370674893
4007.8349609375;0.0;2929.09716796875;0.0;1622.0;0.0;4060.0;0.0;2438.0;0.0;0.0;3303.7513606035136;2462.4072944408617;4093.7215657764036
4040.356201171875;0.0;3188.299560546875;0.0;2200.0;0.0;4076.0;0.0;1876.0;0.0;0.0;3252.942207229584;2342.997244690847;4099.242044221524
