y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2695.827880859375;0.0;3074.9345703125;0.0;2914.0;0.0;3234.0;0.0;320.0;0.0;0.0;3074.658557925717;2947.213424531048;3230.273692837265
2727.889404296875;0.0;3083.548828125;0.0;2920.0;0.0;3232.0;0.0;312.0;0.0;0.0;3080.5843667474637;2954.1543450837744;3243.366436350221
2759.937255859375;0.0;3083.547119140625;0.0;2924.0;0.0;3224.0;0.0;300.0;0.0;0.0;3086.5935744220587;2960.2633975822027;3257.7078435895455
2791.904296875;0.0;3073.99365234375;0.0;2918.0;0.0;3224.0;0.0;306.0;0.0;0.0;3092.550072249456;2965.298179817448;3273.201416983062
2823.832763671875;0.0;3077.37255859375;0.0;2912.0;0.0;3228.0;0.0;316.0;0.0;0.0;3098.339348361258;2969.0390424920915;3289.80033546109
2855.881591796875;0.0;3072.669921875;0.0;2920.0;0.0;3232.0;0.0;312.0;0.0;0.0;3103.8663924352695;2971.266249044991;3307.5306021341166
2888.1474609375;0.0;3080.7744140625;0.0;2914.0;0.0;3238.0;0.0;324.0;0.0;0.0;3109.018288882513;2971.72536250098;3326.4007532137166
2919.989990234375;0.0;3072.77685546875;0.0;2934.0;0.0;3230.0;0.0;296.0;0.0;0.0;3113.573789010201;2970.1914238135796;3345.9657100839995
2951.77490234375;0.0;3069.150146484375;0.0;2914.0;0.0;3724.0;0.0;810.0;0.0;0.0;3117.475696012123;2966.4616137338817;3366.3688086945294
2983.685302734375;0.0;3074.37109375;0.0;2782.0;0.0;3220.0;0.0;438.0;0.0;0.0;3120.622796122938;2960.277004544987;3387.6702264484375
3015.8583984375;0.0;3075.762939453125;0.0;2912.0;0.0;3472.0;0.0;560.0;0.0;0.0;3122.8907210169746;2951.3318150371997;3409.9152901392154
3047.6728515625;0.0;3074.068603515625;0.0;2904.0;0.0;3472.0;0.0;568.0;0.0;0.0;3124.117438524694;2939.579267680445;3432.6104844799975
3079.682373046875;0.0;3084.844482421875;0.0;2834.0;0.0;3220.0;0.0;386.0;0.0;0.0;3124.2093008432985;2924.6045530278934;3456.0846601896574
3111.653076171875;0.0;3073.350341796875;0.0;2878.0;0.0;3452.0;0.0;574.0;0.0;0.0;3123.0345405647713;2906.2615257780926;3480.1102772715585
3144.067626953125;0.0;3070.84619140625;0.0;2878.0;0.0;3446.0;0.0;568.0;0.0;0.0;3120.425245568982;2883.969931893622;3504.998795152038
3175.58154296875;0.0;3061.1025390625;0.0;2820.0;0.0;3428.0;0.0;608.0;0.0;0.0;3116.3984043410983;2858.5026840531573;3529.6469269974878
3207.964111328125;0.0;3093.4111328125;0.0;2822.0;0.0;3604.0;0.0;782.0;0.0;0.0;3110.60540191751;2828.199338481729;3555.3760646188966
3239.9853515625;0.0;3069.287109375;0.0;2848.0;0.0;3496.0;0.0;648.0;0.0;0.0;3103.1034536631923;2793.8789826026295;3581.1571041805055
3271.96533203125;0.0;3063.413330078125;0.0;2786.0;0.0;3460.0;0.0;674.0;0.0;0.0;3093.7273870352474;2755.046453856692;3607.1802438021787
3303.70263671875;0.0;3100.73974609375;0.0;2800.0;0.0;3578.0;0.0;778.0;0.0;0.0;3082.440014595373;2711.777139113452;3633.2179472894204
3335.920166015625;0.0;3081.8798828125;0.0;2814.0;0.0;3660.0;0.0;846.0;0.0;0.0;3068.838089892639;2662.79761788842;3659.8044403991935
3367.537841796875;0.0;3066.176025390625;0.0;2738.0;0.0;3618.0;0.0;880.0;0.0;0.0;3053.268691324245;2609.549095998187;3685.987802356982
3399.969970703125;0.0;3075.66552734375;0.0;2548.0;0.0;3880.0;0.0;1332.0;0.0;0.0;3034.887397204586;2549.359395883923;3712.8782408783845
3432.076171875;0.0;3033.95361328125;0.0;2500.0;0.0;3708.0;0.0;1208.0;0.0;0.0;3014.1612234608983;2483.9825717535714;3739.469241835681
3464.326416015625;0.0;3085.25927734375;0.0;2592.0;0.0;4072.0;0.0;1480.0;0.0;0.0;2990.6824521551935;2412.2725039413963;3766.0880555771546
3496.833740234375;0.0;3018.9697265625;0.0;2646.0;0.0;3644.0;0.0;998.0;0.0;0.0;2964.1912891945303;2333.6228516500014;3792.7630953017524
3527.017333984375;0.0;3095.290771484375;0.0;2438.0;0.0;3842.0;0.0;1404.0;0.0;0.0;2936.9417244268807;2254.6581328810207;3817.335463982645
3560.37841796875;0.0;3016.4931640625;0.0;2266.0;0.0;3968.0;0.0;1702.0;0.0;0.0;2903.724820491221;2160.4874511691996;3844.2121155158875
3592.46484375;0.0;3022.6552734375;0.0;2578.0;0.0;3740.0;0.0;1162.0;0.0;0.0;2868.581715792787;2062.848233809549;3869.7198037519465
3623.90625;0.0;3033.6435546875;0.0;2584.0;0.0;3772.0;0.0;1188.0;0.0;0.0;2830.9845926080925;1960.2207662696164;3894.329411039951
3656.127197265625;0.0;3026.153076171875;0.0;2258.0;0.0;4076.0;0.0;1818.0;0.0;0.0;2789.0865904948387;1847.6773090306706;3919.092626239848
3688.080078125;0.0;2742.29541015625;0.0;1446.0;0.0;4062.0;0.0;2616.0;0.0;0.0;2744.0468358464113;1728.4686484677222;3943.132689543543
3720.151611328125;0.0;2243.962890625;0.0;408.0;0.0;4066.0;0.0;3658.0;0.0;0.0;2695.220921745349;1600.970862343478;3966.682952070465
3751.688232421875;0.0;2359.665283203125;0.0;510.0;0.0;4078.0;0.0;3568.0;0.0;0.0;2643.553882810518;1467.706710109058;3989.215327322261
3784.359619140625;0.0;2374.36376953125;0.0;468.0;0.0;4078.0;0.0;3610.0;0.0;0.0;2586.078511261221;1321.1537709577933;4011.8422010232825
3816.293701171875;0.0;2787.014404296875;0.0;1498.0;0.0;4068.0;0.0;2570.0;0.0;0.0;2525.8919740060173;1169.3194722200824;4033.192553818686
3847.6494140625;0.0;2853.724365234375;0.0;1864.0;0.0;4068.0;0.0;2204.0;0.0;0.0;2462.820735490064;1011.7477822069523;4053.360516434557
3879.62451171875;0.0;2075.62939453125;0.0;684.0;0.0;4056.0;0.0;3372.0;0.0;0.0;2394.3268918010053;842.1740418719346;4073.05514963542
3911.593017578125;0.0;2032.6927490234375;0.0;162.0;0.0;4078.0;0.0;3916.0;0.0;0.0;2321.508881772026;663.43050318936;4091.8053979992837
3944.50390625;0.0;2144.760498046875;0.0;292.0;0.0;4078.0;0.0;3786.0;0.0;0.0;2241.88324585137;469.5577313989961;4110.062092546492
3975.638671875;0.0;2129.40576171875;0.0;252.0;0.0;4078.0;0.0;3826.0;0.0;0.0;2162.0820533130354;276.71251434377336;4126.297103272958
4008.205322265625;0.0;2190.793212890625;0.0;378.0;0.0;4070.0;0.0;3692.0;0.0;0.0;2073.8319599345396;64.94438384531895;4142.138415148524
4039.876708984375;0.0;2163.279541015625;0.0;312.0;0.0;4078.0;0.0;3766.0;0.0;0.0;1983.1997184738193;-151.0923766291853;4156.365791967772
