y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1392.0;1.0;1458.0;1.0;1338.0;1.0;1578.0;1.0;240.0;2.0;24.30058479309082;1458.005706146739;1337.878986342948;1578.6551800815764
1424.0;1.0;1458.0;1.0;1336.0;1.0;1580.0;1.0;244.0;2.0;20.364229202270508;1457.3424016775598;1337.0498585449864;1578.1566092139776
1456.0;1.0;1457.0;1.0;1337.0;1.0;1578.0;1.0;241.0;2.0;22.208478927612305;1456.6640502055752;1336.2021198639725;1577.6464560121562
1488.0;1.0;1457.0;1.0;1337.0;1.0;1577.0;1.0;240.0;2.0;21.148221969604492;1455.9708994825946;1335.336057226814;1577.1249339231238
1520.0;1.0;1456.0;1.0;1334.0;1.0;1578.0;1.0;244.0;2.0;20.338388442993164;1455.2631972604281;1334.451957560419;1576.5922563938925
1552.0;1.0;1455.0;1.0;1334.0;1.0;1577.0;1.0;243.0;2.0;20.979413986206055;1454.5411912908853;1333.5501077916947;1576.0486368714742
1584.0;1.0;1453.0;1.0;1332.0;1.0;1575.0;1.0;243.0;2.0;20.56968116760254;1453.805129325776;1332.6307948475485;1575.4942888028809
1616.0;1.0;1453.0;1.0;1332.0;1.0;1575.0;1.0;243.0;2.0;20.873605728149414;1453.0552591169103;1331.6943056548885;1574.929425635124
1648.0;1.0;1452.0;1.0;1331.0;1.0;1574.0;1.0;243.0;2.0;21.086170196533203;1452.291828416098;1330.7409271406223;1574.3542608152159
1680.0;1.0;1452.0;1.0;1329.0;1.0;1576.0;1.0;247.0;2.0;18.929885864257812;1451.515084975149;1329.770946231657;1573.7690077901682
1712.0;1.0;1451.0;1.0;1328.0;1.0;1575.0;1.0;247.0;2.0;18.84375;1450.725276545873;1328.7846498549009;1573.173880006993
1744.0;1.0;1448.0;1.0;1327.0;1.0;1570.0;1.0;243.0;2.0;19.2121639251709;1449.9226508800798;1327.7823249372611;1572.569090912702
1776.0;1.0;1449.0;1.0;1326.0;1.0;1573.0;1.0;247.0;2.0;17.915298461914062;1449.1074557295794;1326.7642584056455;1571.9548539543073
1808.0;1.0;1449.0;1.0;1328.0;1.0;1570.0;1.0;242.0;2.0;21.779922485351562;1448.2799388461817;1325.7307371869617;1571.3313825788207
1840.0;1.0;1448.0;1.0;1325.0;1.0;1571.0;1.0;246.0;2.0;18.7684383392334;1447.4403479816963;1324.682048208117;1570.698890233254
1872.0;1.0;1446.0;1.0;1326.0;1.0;1567.0;1.0;241.0;2.0;18.322824478149414;1446.5889308879334;1323.6184783960196;1570.057590364619
1904.0;1.0;1446.0;1.0;1323.0;1.0;1570.0;1.0;247.0;2.0;17.431840896606445;1445.7259353167026;1322.5403146775768;1569.407696419928
1936.0;1.0;1445.0;1.0;1325.0;1.0;1566.0;1.0;241.0;2.0;19.537860870361328;1444.8516090198136;1321.4478439796962;1568.7494218461927
1968.0;1.0;1444.0;1.0;1320.0;1.0;1568.0;1.0;248.0;2.0;17.53053092956543;1443.9661997490766;1320.3413532292855;1568.0829800904248
2000.0;1.0;1443.0;1.0;1319.0;1.0;1567.0;1.0;248.0;2.0;17.873733520507812;1443.0699552563015;1319.221129353252;1567.4085845996365
2032.0;1.0;1443.0;1.0;1321.0;1.0;1565.0;1.0;244.0;2.0;20.352502822875977;1442.1631232932978;1318.087459278504;1566.7264488208393
2064.0;1.0;1443.0;1.0;1319.0;1.0;1567.0;1.0;248.0;2.0;24.793476104736328;1441.2459516118754;1316.9406299319485;1566.0367862010455
2096.0;1.0;1442.0;1.0;1319.0;1.0;1566.0;1.0;247.0;2.0;72.96349334716797;1440.3186879638442;1315.7809282404935;1565.3398101872667
2128.0;1.0;1439.0;1.0;1313.0;1.0;1565.0;1.0;252.0;2.0;76.02828216552734;1439.3815801010144;1314.6086411310464;1564.6357342265148
2160.0;1.0;1438.0;1.0;1313.0;1.0;1564.0;1.0;251.0;2.0;75.57902526855469;1438.4348757751955;1313.424055530515;1563.924771765802
2192.0;1.0;1437.0;1.0;1311.0;1.0;1564.0;1.0;253.0;2.0;74.02235412597656;1437.478822738197;1312.2274583658068;1563.2071362521401
2224.0;1.0;1437.0;1.0;1312.0;1.0;1563.0;1.0;251.0;2.0;104.81785583496094;1436.5136687418296;1311.0191365638293;1562.4830411325406
2256.0;1.0;1436.0;1.0;1310.0;1.0;1562.0;1.0;252.0;2.0;123.07023620605469;1435.5396615379027;1309.7993770514904;1561.7526998540159
2288.0;1.0;1435.0;1.0;1308.0;1.0;1562.0;1.0;254.0;2.0;127.77037811279297;1434.557048878226;1308.5684667556975;1561.0163258635775
2320.0;1.0;1434.0;1.0;1307.0;1.0;1561.0;1.0;254.0;2.0;137.60450744628906;1433.5660785146094;1307.3266926033584;1560.2741326082376
2352.0;1.0;1432.0;1.0;1305.0;1.0;1560.0;1.0;255.0;2.0;133.25900268554688;1432.566998198863;1306.0743415213806;1559.526333535008
2384.0;1.0;1431.0;1.0;1304.0;1.0;1559.0;1.0;255.0;2.0;136.84628295898438;1431.5600556827965;1304.8117004366718;1558.7731420909004
2416.0;1.0;1431.0;1.0;1303.0;1.0;1559.0;1.0;256.0;2.0;132.50489807128906;1430.5454987182197;1303.5390562761395;1558.014771722927
2448.0;1.0;1429.0;1.0;1301.0;1.0;1557.0;1.0;256.0;2.0;130.95350646972656;1429.5235750569427;1302.2566959666915;1557.2514358780993
2480.0;1.0;1428.0;1.0;1300.0;1.0;1556.0;1.0;256.0;2.0;127.83110046386719;1428.494532450775;1300.9649064352352;1556.4833480034295
2512.0;1.0;1427.0;1.0;1300.0;1.0;1555.0;1.0;255.0;2.0;128.6901092529297;1427.4586186515266;1299.6639746086785;1555.7107215459296
2544.0;1.0;1426.0;1.0;1297.0;1.0;1555.0;1.0;258.0;2.0;112.49874114990234;1426.4160814110073;1298.354187413929;1554.933769952611
2576.0;1.0;1425.0;1.0;1297.0;1.0;1554.0;1.0;257.0;2.0;105.66712951660156;1425.3671684810272;1297.035831777894;1554.1527066704862
2608.0;1.0;1424.0;1.0;1295.0;1.0;1554.0;1.0;259.0;2.0;90.73766326904297;1424.3121276133957;1295.7091946274813;1553.3677451465667
2640.0;1.0;1423.0;1.0;1294.0;1.0;1553.0;1.0;259.0;2.0;86.16910552978516;1423.251206559923;1294.3745628895986;1552.5790988278645
2672.0;1.0;1422.0;1.0;1292.0;1.0;1553.0;1.0;261.0;2.0;78.13915252685547;1422.184653072419;1293.0322234911534;1551.7869811613914
2704.0;1.0;1421.0;1.0;1291.0;1.0;1552.0;1.0;261.0;2.0;73.60018920898438;1421.1127149026934;1291.6824633590536;1550.9916055941594
2736.0;1.0;1419.0;1.0;1289.0;1.0;1550.0;1.0;261.0;2.0;71.92890930175781;1420.0356398025558;1290.3255694202064;1550.1931855731805
2768.0;1.0;1419.0;1.0;1288.0;1.0;1550.0;1.0;262.0;2.0;68.12681579589844;1418.9536755238164;1288.9618286015198;1549.3919345454663
2800.0;1.0;1418.0;1.0;1288.0;1.0;1549.0;1.0;261.0;2.0;69.2817153930664;1417.867069818285;1287.5915278299012;1548.588065958029
2832.0;1.0;1417.0;1.0;1286.0;1.0;1548.0;1.0;262.0;2.0;66.52949523925781;1416.7760704377715;1286.2149540322582;1547.7817932578803
2864.0;1.0;1416.0;1.0;1285.0;1.0;1547.0;1.0;262.0;2.0;69.16651916503906;1415.6809251340856;1284.8323941354988;1546.9733298920319
2896.0;1.0;1414.0;1.0;1283.0;1.0;1546.0;1.0;263.0;2.0;60.001216888427734;1414.5818816590372;1283.44413506653;1546.1628893074962
2928.0;1.0;1414.0;1.0;1283.0;1.0;1545.0;1.0;262.0;2.0;66.30674743652344;1413.4791877644361;1282.05046375226;1545.3506849512848
2960.0;1.0;1412.0;1.0;1281.0;1.0;1544.0;1.0;263.0;2.0;64.4148941040039;1412.3730912020924;1280.651667119596;1544.5369302704096
2992.0;1.0;1411.0;1.0;1280.0;1.0;1542.0;1.0;262.0;2.0;67.80013275146484;1411.2638397238154;1279.2480320954458;1543.7218387118824
3024.0;1.0;1410.0;1.0;1278.0;1.0;1542.0;1.0;264.0;2.0;62.201873779296875;1410.1516810814155;1277.839845606717;1542.9056237227153
3056.0;1.0;1409.0;1.0;1276.0;1.0;1542.0;1.0;266.0;2.0;60.481483459472656;1409.0368630267023;1276.4273945803172;1542.08849874992
3088.0;1.0;1408.0;1.0;1275.0;1.0;1542.0;1.0;267.0;2.0;58.41870880126953;1407.919633311486;1275.0109659431544;1541.2706772405086
3120.0;1.0;1407.0;1.0;1274.0;1.0;1540.0;1.0;266.0;2.0;60.406959533691406;1406.8002396875759;1273.5908466221356;1540.4523726414927
3152.0;1.0;1406.0;1.0;1273.0;1.0;1539.0;1.0;266.0;2.0;58.541866302490234;1405.678929906782;1272.1673235441688;1539.6337983998844
3184.0;1.0;1405.0;1.0;1271.0;1.0;1539.0;1.0;268.0;2.0;52.17567825317383;1404.5559517209144;1270.7406836361615;1538.8151679626958
3216.0;1.0;1403.0;1.0;1268.0;1.0;1538.0;1.0;270.0;2.0;49.565670013427734;1403.4315528817829;1269.3112138250215;1537.9966947769383
3248.0;1.0;1403.0;1.0;1269.0;1.0;1537.0;1.0;268.0;2.0;52.81578063964844;1402.305981141197;1267.879201037656;1537.1785922896242
3280.0;1.0;1401.0;1.0;1265.0;1.0;1537.0;1.0;272.0;2.0;45.15375900268555;1401.1794842509669;1266.4449322009732;1536.3610739477651
3312.0;1.0;1400.0;1.0;1266.0;1.0;1535.0;1.0;269.0;2.0;50.401283264160156;1400.0523099629024;1265.0086942418802;1535.5443531983733
3344.0;1.0;1399.0;1.0;1264.0;1.0;1534.0;1.0;270.0;2.0;52.0043830871582;1398.9247060288133;1263.570774087285;1534.7286434884602
3376.0;1.0;1397.0;1.0;1261.0;1.0;1534.0;1.0;273.0;2.0;44.734596252441406;1397.7969202005095;1262.131458664095;1533.914158265038
3408.0;1.0;1397.0;1.0;1261.0;1.0;1533.0;1.0;272.0;2.0;46.68880081176758;1396.6692002298007;1260.6910348992178;1533.1011109751184
3440.0;1.0;1395.0;1.0;1259.0;1.0;1532.0;1.0;273.0;2.0;43.053070068359375;1395.541793868497;1259.2497897195612;1532.2897150657134
3472.0;1.0;1395.0;1.0;1258.0;1.0;1532.0;1.0;274.0;2.0;43.466583251953125;1394.414948868408;1257.8080100520328;1531.480183983835
3504.0;1.0;1393.0;1.0;1256.0;1.0;1531.0;1.0;275.0;2.0;43.802330017089844;1393.2889129813436;1256.3659828235402;1530.672731176495
3536.0;1.0;1393.0;1.0;1256.0;1.0;1530.0;1.0;274.0;2.0;43.333194732666016;1392.1639339591138;1254.923994960991;1529.8675700907052
3568.0;1.0;1392.0;1.0;1254.0;1.0;1530.0;1.0;276.0;2.0;42.233802795410156;1391.0402595535284;1253.4823333912927;1529.0649141734777
3600.0;1.0;1390.0;1.0;1252.0;1.0;1528.0;1.0;276.0;2.0;43.72105407714844;1389.918137516397;1252.0412850413531;1528.264976871824
3632.0;1.0;1389.0;1.0;1250.0;1.0;1528.0;1.0;278.0;2.0;38.46794509887695;1388.79781559953;1250.6011368380798;1527.4679716327566
3664.0;1.0;1387.0;1.0;1248.0;1.0;1527.0;1.0;279.0;2.0;37.19800567626953;1387.6795415547367;1249.1621757083803;1526.6741119032868
3696.0;1.0;1386.0;1.0;1248.0;1.0;1525.0;1.0;277.0;2.0;41.788352966308594;1386.563563133827;1247.7246885791624;1525.883611130427
3728.0;1.0;1386.0;1.0;1247.0;1.0;1525.0;1.0;278.0;2.0;40.46593475341797;1385.450128088611;1246.2889623773333;1525.0966827611885
3760.0;1.0;1384.0;1.0;1244.0;1.0;1524.0;1.0;280.0;2.0;38.2762565612793;1384.3394841708987;1244.8552840298014;1524.3135402425837
3792.0;1.0;1383.0;1.0;1243.0;1.0;1524.0;1.0;281.0;2.0;37.40574264526367;1383.2318791324994;1243.4239404634736;1523.5343970216243
3824.0;1.0;1382.0;1.0;1243.0;1.0;1522.0;1.0;279.0;2.0;40.60745620727539;1382.1275607252235;1241.9952186052578;1522.7594665453223
3856.0;1.0;1381.0;1.0;1241.0;1.0;1522.0;1.0;281.0;2.0;37.28221130371094;1381.0267767008804;1240.5694053820616;1521.9889622606893
3888.0;1.0;1380.0;1.0;1240.0;1.0;1521.0;1.0;281.0;2.0;38.752052307128906;1379.9297748112804;1239.1467877207929;1521.2230976147375
3920.0;1.0;1379.0;1.0;1238.0;1.0;1521.0;1.0;283.0;2.0;34.09931564331055;1378.8368028082327;1237.7276525483587;1520.4620860544787
3952.0;1.0;1378.0;1.0;1237.0;1.0;1519.0;1.0;282.0;2.0;35.4358024597168;1377.7481084435478;1236.3122867916672;1519.706141026925
3984.0;1.0;1377.0;1.0;1234.0;1.0;1520.0;1.0;286.0;2.0;33.81931686401367;1376.6639394690353;1234.9009773776258;1518.9554759790879
4016.0;1.0;1375.0;1.0;1233.0;1.0;1518.0;1.0;285.0;2.0;34.91460037231445;1375.584543636505;1233.4940112331421;1518.2103043579793
