y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1296.0;2.0;2034.0;2.0;1872.0;2.0;2198.0;2.0;326.0;4.0;388.0901794433594;2034.1744886312963;1872.5189559015798;2197.193287249397
1360.0;2.0;2036.0;2.0;1874.0;2.0;2198.0;2.0;324.0;4.0;359.4812927246094;2035.0647216160783;1873.8900484307514;2197.609719067221
1424.0;2.0;2036.0;2.0;1876.0;2.0;2198.0;2.0;322.0;4.0;334.8911437988281;2035.9453597641004;1875.2398521804034;2198.0260968216708
1488.0;2.0;2036.0;2.0;1876.0;2.0;2198.0;2.0;322.0;4.0;309.74517822265625;2036.8180019090764;1876.5701008571175;2198.44402126562
1552.0;2.0;2038.0;2.0;1878.0;2.0;2200.0;2.0;322.0;4.0;286.8326416015625;2037.684246884721;1877.8825281674758;2198.865093151942
1616.0;2.0;2038.0;2.0;1878.0;2.0;2200.0;2.0;322.0;4.0;267.1302795410156;2038.5456935247482;1879.1788678180599;2199.2909132335094
1680.0;2.0;2040.0;2.0;1880.0;2.0;2200.0;2.0;320.0;4.0;245.45535278320312;2039.4039406628724;1880.4608535154516;2199.723082263196
1744.0;2.0;2040.0;2.0;1882.0;2.0;2200.0;2.0;318.0;4.0;228.54696655273438;2040.2605871328078;1881.7302189662328;2200.1632009938744
1808.0;2.0;2040.0;2.0;1882.0;2.0;2200.0;2.0;318.0;4.0;212.21258544921875;2041.1172317682685;1882.9886978769853;2200.6128701784187
1872.0;2.0;2042.0;2.0;1884.0;2.0;2202.0;2.0;318.0;4.0;199.42324829101562;2041.975473402969;1884.2380239542908;2201.073690569701
1936.0;2.0;2044.0;2.0;1886.0;2.0;2202.0;2.0;316.0;4.0;184.6060028076172;2042.8369108706238;1885.4799309047312;2201.547262920595
2000.0;2.0;2044.0;2.0;1886.0;2.0;2202.0;2.0;316.0;4.0;173.2964324951172;2043.7031430049467;1886.7161524348883;2202.035187983974
2064.0;2.0;2044.0;2.0;1888.0;2.0;2202.0;2.0;314.0;4.0;161.89279174804688;2044.575768639652;1887.948422251344;2202.539066512711
2128.0;2.0;2046.0;2.0;1890.0;2.0;2204.0;2.0;314.0;4.0;151.79443359375;2045.4563866084543;1889.17847406068;2203.060499259679
2192.0;2.0;2046.0;2.0;1890.0;2.0;2204.0;2.0;314.0;4.0;143.1192626953125;2046.3465957450674;1890.408041569478;2203.601086977752
2256.0;2.0;2048.0;2.0;1892.0;2.0;2204.0;2.0;312.0;4.0;132.0071563720703;2047.247994883206;1891.6388584843198;2204.162430419802
2320.0;2.0;2048.0;2.0;1892.0;2.0;2204.0;2.0;312.0;4.0;126.66259002685547;2048.1621828565844;1892.8726585117874;2204.746130338703
2384.0;2.0;2048.0;2.0;1894.0;2.0;2204.0;2.0;310.0;4.0;117.9617691040039;2049.0907584989163;1894.1111753584628;2205.353787487328
2448.0;2.0;2050.0;2.0;1896.0;2.0;2206.0;2.0;310.0;4.0;110.66272735595703;2050.0353206439163;1895.356142730927;2205.9870026185504
2512.0;2.0;2050.0;2.0;1896.0;2.0;2206.0;2.0;310.0;4.0;104.37029266357422;2050.997468125299;1896.6092943357628;2206.647376485243
2576.0;2.0;2052.0;2.0;1898.0;2.0;2208.0;2.0;310.0;4.0;97.79861450195312;2051.978799776778;1897.8723638795514;2207.336509840279
2640.0;2.0;2054.0;2.0;1900.0;2.0;2208.0;2.0;308.0;4.0;94.05039978027344;2052.9809144320684;1899.1470850688747;2208.0560034365317
2704.0;2.0;2054.0;2.0;1900.0;2.0;2208.0;2.0;308.0;4.0;89.93350219726562;2054.0054109248836;1900.4351916103146;2208.8074580268744
2768.0;2.0;2056.0;2.0;1902.0;2.0;2210.0;2.0;308.0;4.0;84.02428436279297;2055.0538880889385;1901.738417210453;2209.5924743641804
2832.0;2.0;2056.0;2.0;1904.0;2.0;2210.0;2.0;306.0;4.0;80.95698547363281;2056.127944757947;1903.0584955758713;2210.4126532013224
2896.0;2.0;2056.0;2.0;1904.0;2.0;2210.0;2.0;306.0;4.0;75.05583953857422;2057.2291797656235;1904.3971604131518;2211.269595291174
2960.0;2.0;2058.0;2.0;1906.0;2.0;2212.0;2.0;306.0;4.0;71.69670867919922;2058.359191945682;1905.7561454288762;2212.164901386608
3024.0;2.0;2060.0;2.0;1908.0;2.0;2214.0;2.0;306.0;4.0;69.19124603271484;2059.5195801318373;1907.1371843296258;2213.100172240498
3088.0;2.0;2060.0;2.0;1908.0;2.0;2214.0;2.0;306.0;4.0;65.05012512207031;2060.7119431578035;1908.542010821983;2214.0770086057173
3152.0;2.0;2062.0;2.0;1910.0;2.0;2216.0;2.0;306.0;4.0;63.26995086669922;2061.937879857295;1909.9723586125294;2215.097011235139
3216.0;2.0;2064.0;2.0;1912.0;2.0;2216.0;2.0;304.0;4.0;61.531341552734375;2063.198989064025;1911.4299614078468;2216.1617808816354
3280.0;2.0;2064.0;2.0;1912.0;2.0;2218.0;2.0;306.0;4.0;58.29154586791992;2064.4968696117094;1912.916552914517;2217.2729182980806
3344.0;2.0;2066.0;2.0;1914.0;2.0;2218.0;2.0;304.0;4.0;55.80965805053711;2065.833120334061;1914.433866839122;2218.432024237348
3408.0;2.0;2068.0;2.0;1916.0;2.0;2220.0;2.0;304.0;4.0;53.53363800048828;2067.209340064795;1915.9836368882432;2219.6406994523095
3472.0;2.0;2068.0;2.0;1916.0;2.0;2220.0;2.0;304.0;4.0;51.96098327636719;2068.6271276376256;1917.5675967684626;2220.90054469584
3536.0;2.0;2070.0;2.0;1920.0;2.0;2222.0;2.0;302.0;4.0;51.40652847290039;2070.0880818862665;1919.187480186362;2222.213160720811
3600.0;2.0;2072.0;2.0;1922.0;2.0;2224.0;2.0;302.0;4.0;51.885292053222656;2071.5938016444325;1920.8450208485233;2223.5801482800975
3664.0;2.0;2074.0;2.0;1924.0;2.0;2226.0;2.0;302.0;4.0;50.28917694091797;2073.1458857458374;1922.5419524615284;2225.003108126571
3728.0;2.0;2076.0;2.0;1924.0;2.0;2228.0;2.0;304.0;4.0;49.3143424987793;2074.745933024196;1924.2800087319588;2226.4836410131056
3792.0;2.0;2076.0;2.0;1926.0;2.0;2228.0;2.0;302.0;4.0;51.36198806762695;2076.395542313222;1926.0609233663965;2228.0233476925746
3856.0;2.0;2076.0;2.0;1926.0;2.0;2228.0;2.0;302.0;4.0;49.01897430419922;2078.0963124466302;1927.8864300714233;2229.6238289178505
3920.0;2.0;2080.0;2.0;1930.0;2.0;2230.0;2.0;300.0;4.0;50.46772384643555;2079.8498422581347;1929.758262553621;2231.286685441807
3984.0;2.0;2082.0;2.0;1932.0;2.0;2234.0;2.0;302.0;4.0;56.66572952270508;2081.65773058145;1931.6781545195713;2233.013518017317
