y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2064.0;2.0;1626.0;2.0;1472.0;2.0;1782.0;2.0;310.0;4.0;149.36256408691406;1626.6463063874446;1471.5656710550904;1782.9491864903252
2128.0;2.0;1628.0;2.0;1474.0;2.0;1784.0;2.0;310.0;4.0;142.03858947753906;1628.5339789351058;1473.7842157317764;1784.486667049803
2192.0;2.0;1630.0;2.0;1476.0;2.0;1786.0;2.0;310.0;4.0;134.31475830078125;1630.4067186273526;1475.9796830900461;1786.0154417159654
2256.0;2.0;1632.0;2.0;1478.0;2.0;1788.0;2.0;310.0;4.0;126.2102279663086;1632.2663332773984;1478.15412894942;1787.5371572811582
2320.0;2.0;1634.0;2.0;1480.0;2.0;1788.0;2.0;308.0;4.0;116.16861724853516;1634.114630698456;1480.3096091294194;1789.0534605377277
2384.0;2.0;1636.0;2.0;1482.0;2.0;1790.0;2.0;308.0;4.0;110.4227523803711;1635.9534187037384;1482.448179449565;1790.56599827802
2448.0;2.0;1638.0;2.0;1484.0;2.0;1792.0;2.0;308.0;4.0;105.0392074584961;1637.7845051064585;1484.571895729378;1792.0764172943811
2512.0;2.0;1640.0;2.0;1486.0;2.0;1794.0;2.0;308.0;4.0;97.88148498535156;1639.6096977198295;1486.6828137883788;1793.5863643791574
2576.0;2.0;1642.0;2.0;1488.0;2.0;1796.0;2.0;308.0;4.0;90.5605239868164;1641.4308043570638;1488.7829894460888;1795.097486324695
2640.0;2.0;1644.0;2.0;1492.0;2.0;1796.0;2.0;304.0;4.0;88.0;1643.249632831375;1490.8744785220285;1796.6114299233398
2704.0;2.0;1646.0;2.0;1494.0;2.0;1798.0;2.0;304.0;4.0;82.33545684814453;1645.0679909559758;1492.9593368357191;1798.1298419674379
2768.0;2.0;1646.0;2.0;1494.0;2.0;1800.0;2.0;306.0;4.0;77.89877319335938;1646.887686544079;1495.0396202066813;1799.6543692493356
2832.0;2.0;1650.0;2.0;1498.0;2.0;1802.0;2.0;304.0;4.0;73.57010650634766;1648.7105274088976;1497.1173844544362;1801.1866585613789
2896.0;2.0;1650.0;2.0;1500.0;2.0;1802.0;2.0;302.0;4.0;69.62699890136719;1650.5383213636449;1499.1946853985046;1802.7283566959138
2960.0;2.0;1652.0;2.0;1502.0;2.0;1804.0;2.0;302.0;4.0;66.27021789550781;1652.3728762215337;1501.2735788584075;1804.281110445287
3024.0;2.0;1654.0;2.0;1504.0;2.0;1806.0;2.0;302.0;4.0;64.5122299194336;1654.2159997957767;1503.3561206536656;1805.846566601844
3088.0;2.0;1656.0;2.0;1506.0;2.0;1808.0;2.0;302.0;4.0;59.74038314819336;1656.069499899587;1505.4443666038;1807.426371957931
3152.0;2.0;1658.0;2.0;1508.0;2.0;1808.0;2.0;300.0;4.0;58.45957946777344;1657.9351843461777;1507.5403725283315;1809.0221733058945
3216.0;2.0;1660.0;2.0;1510.0;2.0;1810.0;2.0;300.0;4.0;55.22393035888672;1659.8148609487616;1509.646194246781;1810.6356174380803
3280.0;2.0;1660.0;2.0;1510.0;2.0;1812.0;2.0;302.0;4.0;52.781925201416016;1661.7103375205518;1511.7638875786697;1812.2683511468347
3344.0;2.0;1664.0;2.0;1514.0;2.0;1814.0;2.0;300.0;4.0;50.89554977416992;1663.623421874761;1513.895508343518;1813.9220212245036
3408.0;2.0;1666.0;2.0;1516.0;2.0;1816.0;2.0;300.0;4.0;49.20473861694336;1665.5559218246026;1516.0431123608473;1815.5982744634334
3472.0;2.0;1668.0;2.0;1518.0;2.0;1818.0;2.0;300.0;4.0;48.82403564453125;1667.5096451832892;1518.2087554501782;1817.2987576559701
3536.0;2.0;1670.0;2.0;1520.0;2.0;1820.0;2.0;300.0;4.0;45.751590728759766;1669.4863997640339;1520.3944934310314;1819.0251175944597
3600.0;2.0;1672.0;2.0;1522.0;2.0;1822.0;2.0;300.0;4.0;46.97172546386719;1671.4879933800496;1522.6023821229282;1820.7790010712483
3664.0;2.0;1674.0;2.0;1524.0;2.0;1824.0;2.0;300.0;4.0;45.043663024902344;1673.5162338445493;1524.8344773453896;1822.5620548786824
3728.0;2.0;1676.0;2.0;1528.0;2.0;1824.0;2.0;296.0;4.0;44.7708625793457;1675.5729289707458;1527.0928349179362;1824.375925809108
3792.0;2.0;1678.0;2.0;1530.0;2.0;1826.0;2.0;296.0;4.0;44.20509338378906;1677.6598865718524;1529.379510660089;1826.2222606548708
3856.0;2.0;1680.0;2.0;1532.0;2.0;1828.0;2.0;296.0;4.0;43.50583267211914;1679.7789144610817;1531.6965603913688;1828.1027062083172
3920.0;2.0;1680.0;2.0;1534.0;2.0;1828.0;2.0;294.0;4.0;44.67294692993164;1681.931820451647;1534.0460399312967;1830.0189092617934
3984.0;2.0;1684.0;2.0;1536.0;2.0;1832.0;2.0;296.0;4.0;48.11641311645508;1684.1204123567609;1536.4300050993936;1831.9725166076455
