y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1936.0;2.0;1090.0;2.0;830.0;2.0;1352.0;2.0;522.0;4.0;284.88763427734375;1090.6598112788406;830.1014386815509;1352.1529540463123
2000.0;2.0;1092.0;2.0;832.0;2.0;1354.0;2.0;522.0;4.0;290.1125183105469;1093.4048877504947;833.077531189735;1354.6677481031566
2064.0;2.0;1096.0;2.0;836.0;2.0;1358.0;2.0;522.0;4.0;259.3634948730469;1096.1256238136045;836.0216630371747;1357.1668214879585
2128.0;2.0;1098.0;2.0;838.0;2.0;1360.0;2.0;522.0;4.0;212.10671997070312;1098.820812007338;838.9328210653115;1359.6487785171164
2192.0;2.0;1100.0;2.0;840.0;2.0;1362.0;2.0;522.0;4.0;182.37257385253906;1101.4892448708629;841.809992115587;1362.1122235070288
2256.0;2.0;1104.0;2.0;844.0;2.0;1364.0;2.0;520.0;4.0;177.33143615722656;1104.1297149433467;844.6521630294425;1364.5557607740943
2320.0;2.0;1106.0;2.0;846.0;2.0;1368.0;2.0;522.0;4.0;173.14808654785156;1106.7410147639578;847.4583206483196;1366.9779946347116
2384.0;2.0;1110.0;2.0;850.0;2.0;1370.0;2.0;520.0;4.0;173.87571716308594;1109.3219368718637;850.2274518136596;1369.377529405279
2448.0;2.0;1112.0;2.0;852.0;2.0;1372.0;2.0;520.0;4.0;161.96473693847656;1111.8712738062325;852.9585433669043;1371.7529694021948
2512.0;2.0;1114.0;2.0;856.0;2.0;1374.0;2.0;518.0;4.0;151.49925231933594;1114.3878181062319;855.650582149495;1374.1029189418578
2576.0;2.0;1116.0;2.0;858.0;2.0;1376.0;2.0;518.0;4.0;142.39370727539062;1116.8703623110296;858.3025550028731;1376.4259823406665
2640.0;2.0;1120.0;2.0;860.0;2.0;1380.0;2.0;520.0;4.0;136.71531677246094;1119.3176989597935;860.9134487684802;1378.7207639150195
2704.0;2.0;1120.0;2.0;862.0;2.0;1380.0;2.0;518.0;4.0;131.90106201171875;1121.7286205916917;863.4822502877577;1380.9858679813149
2768.0;2.0;1124.0;2.0;866.0;2.0;1384.0;2.0;518.0;4.0;130.9663848876953;1124.1019197458916;866.0079464021471;1383.2198988559517
2832.0;2.0;1126.0;2.0;868.0;2.0;1384.0;2.0;516.0;4.0;124.40780639648438;1126.4363889615615;868.4895239530899;1385.421460855328
2896.0;2.0;1130.0;2.0;872.0;2.0;1388.0;2.0;516.0;4.0;120.79158020019531;1128.730820777869;870.9259697820276;1387.5891582958427
2960.0;2.0;1132.0;2.0;874.0;2.0;1390.0;2.0;516.0;4.0;114.81537628173828;1130.984007733982;873.3162707304016;1389.721595493894
3024.0;2.0;1134.0;2.0;876.0;2.0;1392.0;2.0;516.0;4.0;112.14551544189453;1133.1947423690683;875.6594136396534;1391.8173767658807
3088.0;2.0;1136.0;2.0;878.0;2.0;1394.0;2.0;516.0;4.0;109.13973236083984;1135.361817222296;877.9543853512246;1393.875106428201
3152.0;2.0;1138.0;2.0;880.0;2.0;1396.0;2.0;516.0;4.0;105.44147491455078;1137.4840248328323;880.2001727065564;1395.8933887972537
3216.0;2.0;1140.0;2.0;884.0;2.0;1398.0;2.0;514.0;4.0;100.88587188720703;1139.5601577398456;882.3957625470905;1397.8708281894371
3280.0;2.0;1142.0;2.0;886.0;2.0;1400.0;2.0;514.0;4.0;96.05329132080078;1141.589008482504;884.5401417142684;1399.8060289211496
3344.0;2.0;1144.0;2.0;886.0;2.0;1402.0;2.0;516.0;4.0;94.78063201904297;1143.5693695999744;886.6322970495315;1401.6975953087901
3408.0;2.0;1146.0;2.0;890.0;2.0;1404.0;2.0;514.0;4.0;89.96490478515625;1145.5000336314256;888.6712153943213;1403.544131668757
3472.0;2.0;1148.0;2.0;892.0;2.0;1406.0;2.0;514.0;4.0;89.34272766113281;1147.3797931160248;890.6558835900793;1405.3442423174488
3536.0;2.0;1150.0;2.0;894.0;2.0;1408.0;2.0;514.0;4.0;87.280029296875;1149.20744059294;892.5852884782469;1407.0965315712638
3600.0;2.0;1150.0;2.0;894.0;2.0;1408.0;2.0;514.0;4.0;81.30355834960938;1150.9817686013394;894.4584169002655;1408.7996037466005
3664.0;2.0;1152.0;2.0;896.0;2.0;1410.0;2.0;514.0;4.0;79.64262390136719;1152.7015696803903;896.2742556975768;1410.4520631598577
3728.0;2.0;1154.0;2.0;898.0;2.0;1412.0;2.0;514.0;4.0;75.58452606201172;1154.3656363692608;898.0317917116222;1412.0525141274338
3792.0;2.0;1156.0;2.0;900.0;2.0;1412.0;2.0;512.0;4.0;75.91844940185547;1155.972761207119;899.7300117838431;1413.5995609657275
3856.0;2.0;1156.0;2.0;900.0;2.0;1414.0;2.0;514.0;4.0;71.76862335205078;1157.5217367331322;901.3679027556811;1415.0918079911369
3920.0;2.0;1160.0;2.0;902.0;2.0;1418.0;2.0;516.0;4.0;68.08702087402344;1159.0113554864688;902.9444514685775;1416.5278595200607
3984.0;2.0;1160.0;2.0;904.0;2.0;1418.0;2.0;514.0;4.0;68.63502502441406;1160.4404100062961;904.458644763974;1417.9063198688975
