y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2960.0;2.0;3384.0;2.0;3130.0;2.0;3638.0;2.0;508.0;4.0;196.28750610351562;3382.7924152429205;3129.5560012369933;3637.1304042132488
3024.0;2.0;3384.0;2.0;3132.0;2.0;3638.0;2.0;506.0;4.0;196.46685791015625;3383.8286914601144;3130.4209484558532;3638.3268021336294
3088.0;2.0;3384.0;2.0;3132.0;2.0;3638.0;2.0;506.0;4.0;192.49139404296875;3384.834939380032;3131.3059008238533;3639.4419026254773
3152.0;2.0;3382.0;2.0;3130.0;2.0;3636.0;2.0;506.0;4.0;184.6164093017578;3385.8052911012346;3132.2105611064544;3640.464243687106
3216.0;2.0;3386.0;2.0;3134.0;2.0;3638.0;2.0;504.0;4.0;180.6902313232422;3386.7338787222825;3133.1346320691177;3641.3823633168277
3280.0;2.0;3384.0;2.0;3134.0;2.0;3636.0;2.0;502.0;4.0;178.7158660888672;3387.614834341736;3134.077816477305;3642.1847995129565
3344.0;2.0;3388.0;2.0;3136.0;2.0;3640.0;2.0;504.0;4.0;173.729248046875;3388.442290058156;3135.0398170964772;3642.8600902738044
3408.0;2.0;3386.0;2.0;3134.0;2.0;3638.0;2.0;504.0;4.0;171.2587127685547;3389.210377970102;3136.020336692096;3643.396773597685
3472.0;2.0;3388.0;2.0;3136.0;2.0;3640.0;2.0;504.0;4.0;168.1417694091797;3389.913230176135;3137.0190780296225;3643.783387482911
3536.0;2.0;3390.0;2.0;3138.0;2.0;3642.0;2.0;504.0;4.0;162.7028045654297;3390.5449787748166;3138.0357438745177;3644.008469927795
3600.0;2.0;3388.0;2.0;3138.0;2.0;3640.0;2.0;502.0;4.0;162.8526611328125;3391.0997558647055;3139.070036992243;3644.0605589306506
3664.0;2.0;3392.0;2.0;3140.0;2.0;3644.0;2.0;504.0;4.0;156.6533203125;3391.571693544364;3140.1216601482597;3643.92819248979
3728.0;2.0;3392.0;2.0;3144.0;2.0;3642.0;2.0;498.0;4.0;155.61045837402344;3391.9549239123508;3141.190316108029;3643.5999086035267
3792.0;2.0;3392.0;2.0;3144.0;2.0;3640.0;2.0;496.0;4.0;154.40895080566406;3392.2435790672275;3142.2757076370126;3643.064245270173
3856.0;2.0;3392.0;2.0;3142.0;2.0;3644.0;2.0;502.0;4.0;147.85910034179688;3392.4317911075545;3143.377537500671;3642.3097404880427
3920.0;2.0;3394.0;2.0;3144.0;2.0;3644.0;2.0;500.0;4.0;146.65904235839844;3392.5136921318926;3144.495508464466;3641.3249322554484
3984.0;2.0;3394.0;2.0;3146.0;2.0;3644.0;2.0;498.0;4.0;142.11097717285156;3392.4834142388013;3145.629323293859;3640.0983585707027
