y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3495.98876953125;0.0;1273.9095458984375;0.0;1042.0;0.0;1488.0;0.0;446.0;0.0;0.0;1270.9739013635315;1033.1287971887045;1510.5162424063453
3527.9326171875;0.0;1273.950927734375;0.0;1058.0;0.0;1492.0;0.0;434.0;0.0;0.0;1271.5358783803138;1033.2286749268414;1512.9293824720828
3560.032958984375;0.0;1271.9921875;0.0;1036.0;0.0;1494.0;0.0;458.0;0.0;0.0;1272.0899025492492;1033.3257872247623;1515.6480622755773
3591.775146484375;0.0;1262.69580078125;0.0;1046.0;0.0;1486.0;0.0;440.0;0.0;0.0;1272.6262034470822;1033.4192855670183;1518.6416171469607
3623.80029296875;0.0;1275.614501953125;0.0;1046.0;0.0;1492.0;0.0;446.0;0.0;0.0;1273.1546569651023;1033.5117510616103;1521.985240576733
3656.04443359375;0.0;1273.3251953125;0.0;1038.0;0.0;1504.0;0.0;466.0;0.0;0.0;1273.6728962432403;1033.60364978727;1525.6959602359113
3687.953857421875;0.0;1274.8538818359375;0.0;1052.0;0.0;1496.0;0.0;444.0;0.0;0.0;1274.1710933418876;1033.6940976090639;1529.7241117245105
3719.935546875;0.0;1275.7017822265625;0.0;1048.0;0.0;1504.0;0.0;456.0;0.0;0.0;1274.6547826587494;1033.784940229889;1534.1325543518853
3751.866943359375;0.0;1275.40478515625;0.0;1044.0;0.0;1764.0;0.0;720.0;0.0;0.0;1275.1210985178418;1033.8765126303247;1538.920575891408
3783.897705078125;0.0;1277.536865234375;0.0;992.0;0.0;1714.0;0.0;722.0;0.0;0.0;1275.57118702625;1033.9699324376288;1544.12738938382
3816.006591796875;0.0;1272.1168212890625;0.0;1050.0;0.0;1500.0;0.0;450.0;0.0;0.0;1276.003594896285;1034.06584163233;1549.768888274454
3847.630126953125;0.0;1284.3868408203125;0.0;964.0;0.0;1488.0;0.0;524.0;0.0;0.0;1276.4101064219444;1034.163188280827;1555.753672594268
3879.81005859375;0.0;1270.5274658203125;0.0;932.0;0.0;1506.0;0.0;574.0;0.0;0.0;1276.8030445566214;1034.26587664135;1562.2962527894863
3912.42333984375;0.0;1276.2679443359375;0.0;1068.0;0.0;1512.0;0.0;444.0;0.0;0.0;1277.1789058607185;1034.3743942099065;1569.4091032151844
3943.957763671875;0.0;1274.111572265625;0.0;1018.0;0.0;1488.0;0.0;470.0;0.0;0.0;1277.5199282397928;1034.4842588860665;1576.76397089147
3975.950439453125;0.0;1274.7257080078125;0.0;1066.0;0.0;1524.0;0.0;458.0;0.0;0.0;1277.8424001244307;1034.601362623098;1584.7210679028246
4007.51220703125;0.0;1280.41259765625;0.0;1060.0;0.0;1790.0;0.0;730.0;0.0;0.0;1278.1363576590843;1034.723124095809;1593.0752891370096
4040.11328125;0.0;1282.79541015625;0.0;1058.0;0.0;1586.0;0.0;528.0;0.0;0.0;1278.4137646758081;1034.8560994423403;1602.246749543958
