y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1551.86669921875;0.0;3089.979248046875;0.0;2830.0;0.0;3360.0;0.0;530.0;0.0;0.0;3088.588421697217;2828.1668741331027;3357.0208874659443
1615.921630859375;0.0;3087.3388671875;0.0;2828.0;0.0;3358.0;0.0;530.0;0.0;0.0;3088.0515075414633;2828.2716562021296;3355.8292334214543
1679.8846435546875;0.0;3087.044921875;0.0;2830.0;0.0;3352.0;0.0;522.0;0.0;0.0;3087.575076041144;2828.440333000855;3354.727704495911
1743.8697509765625;0.0;3086.562744140625;0.0;2828.0;0.0;3352.0;0.0;524.0;0.0;0.0;3087.159672980646;2828.6712881901867;3353.716158729211
1807.8424072265625;0.0;3086.554443359375;0.0;2830.0;0.0;3352.0;0.0;522.0;0.0;0.0;3086.8070284389205;2828.9625999881787;3352.797127877802
1871.93603515625;0.0;3085.627685546875;0.0;2828.0;0.0;3352.0;0.0;524.0;0.0;0.0;3086.518063587167;2829.3132123932587;3351.9709021527724
1935.966552734375;0.0;3087.110107421875;0.0;2828.0;0.0;3352.0;0.0;524.0;0.0;0.0;3086.2951921180734;2829.720381158709;3351.2419538939744
1999.916748046875;0.0;3085.83447265625;0.0;2828.0;0.0;3350.0;0.0;522.0;0.0;0.0;3086.1397458495553;2830.1819934586038;3350.612121532197
2063.83642578125;0.0;3085.7197265625;0.0;2830.0;0.0;3346.0;0.0;516.0;0.0;0.0;3086.052918765206;2830.6964577599933;3350.0826213421947
2127.95166015625;0.0;3087.656005859375;0.0;2830.0;0.0;3352.0;0.0;522.0;0.0;0.0;3086.036166187523;2831.263982491406;3349.653939761799
2191.841796875;0.0;3086.377197265625;0.0;2830.0;0.0;3350.0;0.0;520.0;0.0;0.0;3086.091040076859;2831.8789990828736;3349.3307820094897
2255.802734375;0.0;3084.983154296875;0.0;2834.0;0.0;3348.0;0.0;514.0;0.0;0.0;3086.2190261761657;2832.5423669372262;3349.113238349139
2319.991455078125;0.0;3085.5302734375;0.0;2832.0;0.0;3350.0;0.0;518.0;0.0;0.0;3086.4224510208;2833.2542273224944;3349.003493932081
2383.890625;0.0;3086.043701171875;0.0;2834.0;0.0;3346.0;0.0;512.0;0.0;0.0;3086.701059722952;2834.0069642985254;3349.0042429158407
2447.826416015625;0.0;3085.0732421875;0.0;2834.0;0.0;3344.0;0.0;510.0;0.0;0.0;3087.057313318862;2834.80234923238;3349.116799611254
2511.983642578125;0.0;3087.0498046875;0.0;2834.0;0.0;3346.0;0.0;512.0;0.0;0.0;3087.49420971797;2835.641118218444;3349.3441408122176
2575.897705078125;0.0;3088.266357421875;0.0;2836.0;0.0;3344.0;0.0;508.0;0.0;0.0;3088.0100373810074;2836.5153647038214;3349.686528150004
2639.944580078125;0.0;3087.33935546875;0.0;2832.0;0.0;3352.0;0.0;520.0;0.0;0.0;3088.6091172317215;2837.428316186459;3350.147645070039
2703.81103515625;0.0;3089.806640625;0.0;2838.0;0.0;3350.0;0.0;512.0;0.0;0.0;3089.2899160384522;2838.3736599722206;3350.727065180465
2767.83740234375;0.0;3090.48681640625;0.0;2836.0;0.0;3348.0;0.0;512.0;0.0;0.0;3090.057514067466;2839.354604835647;3351.429784505665
2831.831787109375;0.0;3087.3701171875;0.0;2838.0;0.0;3344.0;0.0;506.0;0.0;0.0;3090.911358786608;2840.3664980570816;3352.256028678804
2895.906494140625;0.0;3093.82470703125;0.0;2840.0;0.0;3356.0;0.0;516.0;0.0;0.0;3091.8545438190336;2841.4093337821923;3353.2093599236937
2959.97265625;0.0;3093.826904296875;0.0;2836.0;0.0;3356.0;0.0;520.0;0.0;0.0;3092.8874073338698;2842.479897110422;3354.2906409551174
3023.84375;0.0;3093.413818359375;0.0;2852.0;0.0;3356.0;0.0;504.0;0.0;0.0;3094.0080046235125;2843.573129625511;3355.498076455062
3088.006591796875;0.0;3096.80712890625;0.0;2842.0;0.0;3360.0;0.0;518.0;0.0;0.0;3095.2265819623367;2844.6956034032164;3356.8431375794266
3151.95361328125;0.0;3095.98046875;0.0;2846.0;0.0;3366.0;0.0;520.0;0.0;0.0;3096.5351580210045;2845.8366688472756;3358.317385819137
3215.973876953125;0.0;3097.064208984375;0.0;2846.0;0.0;3366.0;0.0;520.0;0.0;0.0;3097.9408281823503;2846.999594558683;3359.9290071161045
3279.87060546875;0.0;3100.523193359375;0.0;2854.0;0.0;3364.0;0.0;510.0;0.0;0.0;3099.4406485611453;2848.1789739825203;3361.6748497104586
3343.861328125;0.0;3103.07080078125;0.0;2852.0;0.0;3366.0;0.0;514.0;0.0;0.0;3101.0411494110276;2849.376998668926;3363.562726405577
3408.078369140625;0.0;3099.619384765625;0.0;2858.0;0.0;3368.0;0.0;510.0;0.0;0.0;3102.747882819733;2850.5944497539263;3365.599568178852
3472.02880859375;0.0;3106.55029296875;0.0;2868.0;0.0;3370.0;0.0;502.0;0.0;0.0;3104.5491493532763;2851.8201522571776;3367.771576934381
3536.123046875;0.0;3107.282470703125;0.0;2852.0;0.0;3376.0;0.0;524.0;0.0;0.0;3106.457714349993;2853.060114711751;3370.094251529491
3599.90185546875;0.0;3111.601806640625;0.0;2858.0;0.0;3374.0;0.0;516.0;0.0;0.0;3108.4609746593474;2854.30360321169;3372.552322370698
3663.95166015625;0.0;3114.78466796875;0.0;2842.0;0.0;3374.0;0.0;532.0;0.0;0.0;3110.578733055869;2855.560229641192;3375.1702027004194
3728.05712890625;0.0;3113.3525390625;0.0;2862.0;0.0;3368.0;0.0;506.0;0.0;0.0;3112.806178842573;2856.824011594171;3377.9422075937177
3791.909423828125;0.0;3113.0556640625;0.0;2858.0;0.0;3388.0;0.0;530.0;0.0;0.0;3115.1335729597968;2858.0870240544546;3380.8562439195716
3855.978271484375;0.0;3118.3974609375;0.0;2866.0;0.0;3376.0;0.0;510.0;0.0;0.0;3117.579437788205;2859.356740325021;3383.9355856535476
3919.982666015625;0.0;3117.201171875;0.0;2838.0;0.0;3376.0;0.0;538.0;0.0;0.0;3120.1349337163538;2860.625786320156;3387.1692483817146
3984.00146484375;0.0;3120.23681640625;0.0;2868.0;0.0;3398.0;0.0;530.0;0.0;0.0;3122.8045729500477;2861.893909866431;3390.5630009212955
