y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1039.7958984375;0.0;3714.99365234375;0.0;3450.0;0.0;3986.0;0.0;536.0;0.0;0.0;3714.7254628831347;3448.848833205853;3987.112049961306
1103.878173828125;0.0;3712.126220703125;0.0;3446.0;0.0;3984.0;0.0;538.0;0.0;0.0;3712.6161044092914;3447.256304713652;3983.9952561052396
1167.849609375;0.0;3710.019287109375;0.0;3444.0;0.0;3980.0;0.0;536.0;0.0;0.0;3710.5683262481903;3445.734192661237;3980.9671332465914
1231.86572265625;0.0;3707.513916015625;0.0;3444.0;0.0;3978.0;0.0;534.0;0.0;0.0;3708.58064346152;3444.280601416496;3978.0253235538958
1295.831787109375;0.0;3706.76708984375;0.0;3442.0;0.0;3976.0;0.0;534.0;0.0;0.0;3706.6595675987564;3442.899580075031;3975.179294521307
1359.938720703125;0.0;3703.9306640625;0.0;3442.0;0.0;3972.0;0.0;530.0;0.0;0.0;3704.803094515191;3441.589072796467;3972.425894982549
1423.8515625;0.0;3703.18115234375;0.0;3440.0;0.0;3970.0;0.0;530.0;0.0;0.0;3703.0244154130614;3440.357741707253;3969.784512102603
1487.839599609375;0.0;3702.3232421875;0.0;3440.0;0.0;3968.0;0.0;528.0;0.0;0.0;3701.3194127475963;3439.2020958498806;3967.2488530207543
1551.861572265625;0.0;3700.108642578125;0.0;3438.0;0.0;3966.0;0.0;528.0;0.0;0.0;3699.692961209046;3438.124986494938;3964.8259615717357
1615.7835693359375;0.0;3698.34326171875;0.0;3436.0;0.0;3962.0;0.0;526.0;0.0;0.0;3698.151913990146;3437.130448989623;3962.5258489934713
1679.889892578125;0.0;3697.7255859375;0.0;3436.0;0.0;3964.0;0.0;528.0;0.0;0.0;3696.693170212232;3436.2161329795845;3960.3436621412693
1743.86083984375;0.0;3694.084228515625;0.0;3436.0;0.0;3960.0;0.0;524.0;0.0;0.0;3695.3276858959966;3435.3886023066293;3958.295557304633
1807.878173828125;0.0;3694.4287109375;0.0;3434.0;0.0;3956.0;0.0;522.0;0.0;0.0;3694.0549768243927;3434.647238591211;3956.3805786617772
1871.8736572265625;0.0;3692.275146484375;0.0;3434.0;0.0;3958.0;0.0;524.0;0.0;0.0;3692.880034632219;3433.994790513357;3954.6059747432128
1935.973876953125;0.0;3692.933837890625;0.0;3432.0;0.0;3954.0;0.0;522.0;0.0;0.0;3691.8043161233854;3433.43205403896;3952.9736519674457
1999.939453125;0.0;3690.74755859375;0.0;3436.0;0.0;3952.0;0.0;516.0;0.0;0.0;3690.835350147331;3432.96297641199;3951.4947363417314
2063.90478515625;0.0;3689.616943359375;0.0;3430.0;0.0;3950.0;0.0;520.0;0.0;0.0;3689.9743484082496;3432.5881865432993;3950.170771745229
2127.909912109375;0.0;3690.558349609375;0.0;3432.0;0.0;3950.0;0.0;518.0;0.0;0.0;3689.2244517009794;3432.309445043459;3949.006200908871
2191.937255859375;0.0;3689.91943359375;0.0;3436.0;0.0;3950.0;0.0;514.0;0.0;0.0;3688.589611973164;3432.1288783656623;3948.006710203757
2255.923583984375;0.0;3687.722412109375;0.0;3430.0;0.0;3952.0;0.0;522.0;0.0;0.0;3688.07398669162;3432.048530212389;3947.178344006508
2319.85986328125;0.0;3687.763671875;0.0;3430.0;0.0;3946.0;0.0;516.0;0.0;0.0;3687.6809697728313;3432.070103425412;3946.525976116915
2384.074951171875;0.0;3686.49951171875;0.0;3432.0;0.0;3944.0;0.0;512.0;0.0;0.0;3687.412796641944;3432.196175076431;3946.052350636219
2447.98583984375;0.0;3688.8798828125;0.0;3432.0;0.0;3946.0;0.0;514.0;0.0;0.0;3687.2754080556456;3432.4274471983244;3945.766789768086
2511.83203125;0.0;3686.306640625;0.0;3434.0;0.0;3946.0;0.0;512.0;0.0;0.0;3687.2707344974106;3432.765771689856;3945.671723783945
2575.87109375;0.0;3687.581298828125;0.0;3432.0;0.0;3948.0;0.0;516.0;0.0;0.0;3687.402733166753;3433.2147428581384;3945.772465711401
2639.923828125;0.0;3688.253662109375;0.0;3438.0;0.0;3948.0;0.0;510.0;0.0;0.0;3687.6752820313172;3433.7755460063267;3946.0748193391373
2703.848388671875;0.0;3687.810546875;0.0;3434.0;0.0;3944.0;0.0;510.0;0.0;0.0;3688.0909777341817;3434.4485460463948;3946.5826985826816
2767.853759765625;0.0;3688.618408203125;0.0;3436.0;0.0;3948.0;0.0;512.0;0.0;0.0;3688.6545989069887;3435.2377248315893;3947.3026620768155
2832.02978515625;0.0;3692.014404296875;0.0;3438.0;0.0;3950.0;0.0;512.0;0.0;0.0;3689.3714045580373;3436.14678821195;3948.2421223258157
2895.930419921875;0.0;3688.976806640625;0.0;3434.0;0.0;3952.0;0.0;518.0;0.0;0.0;3690.2396211235045;3437.1710375076746;3949.3991451605802
2959.81982421875;0.0;3687.666748046875;0.0;3438.0;0.0;3950.0;0.0;512.0;0.0;0.0;3691.265367776047;3438.3158081812803;3950.782135905541
3023.87060546875;0.0;3693.485595703125;0.0;3442.0;0.0;3954.0;0.0;512.0;0.0;0.0;3692.4555515570796;3439.5865265562097;3952.4007564933563
3087.989013671875;0.0;3694.20849609375;0.0;3448.0;0.0;3954.0;0.0;506.0;0.0;0.0;3693.8128928560423;3440.98390847822;3954.2590317597405
3151.966552734375;0.0;3693.006591796875;0.0;3440.0;0.0;3946.0;0.0;506.0;0.0;0.0;3695.3362793391557;3442.505106305928;3956.3556477819975
3215.858154296875;0.0;3695.4033203125;0.0;3440.0;0.0;3944.0;0.0;504.0;0.0;0.0;3697.029692269881;3444.1526553300278;3958.6962326122775
3279.976318359375;0.0;3695.095703125;0.0;3444.0;0.0;3952.0;0.0;508.0;0.0;0.0;3698.90557090325;3445.936950382215;3961.298189550201
3343.947265625;0.0;3701.2001953125;0.0;3444.0;0.0;3956.0;0.0;512.0;0.0;0.0;3700.956889054369;3447.8497417291615;3964.151951003203
3408.098388671875;0.0;3703.20361328125;0.0;3452.0;0.0;3960.0;0.0;508.0;0.0;0.0;3703.1978817111917;3449.9028386396944;3967.277475041218
3471.761474609375;0.0;3709.167724609375;0.0;3460.0;0.0;3970.0;0.0;510.0;0.0;0.0;3705.607438451468;3452.0757801281266;3970.645401086038
3535.8984375;0.0;3706.619873046875;0.0;3450.0;0.0;3960.0;0.0;510.0;0.0;0.0;3708.2254868116306;3454.4032621690776;3974.311659579063
3599.93359375;0.0;3712.9912109375;0.0;3458.0;0.0;3968.0;0.0;510.0;0.0;0.0;3711.0337719596555;3456.8675091622713;3978.2508578141756
3664.00244140625;0.0;3718.5986328125;0.0;3458.0;0.0;4088.0;0.0;630.0;0.0;0.0;3714.0415186604896;3459.475426021071;3982.476032725099
3728.0576171875;0.0;3720.35400390625;0.0;3462.0;0.0;3980.0;0.0;518.0;0.0;0.0;3717.2501870715178;3462.227065308637;3986.989337764237
3791.96875;0.0;3720.161865234375;0.0;3464.0;0.0;3978.0;0.0;514.0;0.0;0.0;3720.6560788288007;3465.118200054554;3991.7856430758197
3855.970703125;0.0;3722.73974609375;0.0;3460.0;0.0;3982.0;0.0;522.0;0.0;0.0;3724.2750330524;3468.1611798386493;3996.887334136508
3920.12744140625;0.0;3724.604248046875;0.0;3474.0;0.0;3992.0;0.0;518.0;0.0;0.0;3728.1154622686413;3471.3618135763654;4002.306381124767
3983.940673828125;0.0;3732.46484375;0.0;3480.0;0.0;4008.0;0.0;528.0;0.0;0.0;3732.150170927962;3474.696482802813;4008.004464829961
