y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2831.901611328125;0.0;1645.0482177734375;0.0;1386.0;0.0;1904.0;0.0;518.0;0.0;0.0;1645.0107897525115;1389.1218342654824;1907.617041530808
2895.891845703125;0.0;1645.36328125;0.0;1386.0;0.0;1904.0;0.0;518.0;0.0;0.0;1646.0548509113328;1389.3926454100579;1909.205488978176
2959.832763671875;0.0;1647.06689453125;0.0;1390.0;0.0;1908.0;0.0;518.0;0.0;0.0;1647.0139246657855;1389.3964919254984;1910.8042854858193
3023.87646484375;0.0;1648.210693359375;0.0;1386.0;0.0;1908.0;0.0;522.0;0.0;0.0;1647.8874358988564;1389.122232860003;1912.4180441518015
3087.976318359375;0.0;1651.4049072265625;0.0;1400.0;0.0;1906.0;0.0;506.0;0.0;0.0;1648.6716658814719;1388.5581875591158;1914.0464337142682
3152.0185546875;0.0;1649.4764404296875;0.0;1394.0;0.0;1916.0;0.0;522.0;0.0;0.0;1649.362468554319;1387.6945267244166;1915.6873607951788
3215.99951171875;0.0;1651.976806640625;0.0;1396.0;0.0;1912.0;0.0;516.0;0.0;0.0;1649.9573113685424;1386.5213187503814;1917.3414880983923
3279.922119140625;0.0;1653.1593017578125;0.0;1400.0;0.0;1910.0;0.0;510.0;0.0;0.0;1650.4537451886206;1385.0285935391953;1919.0096432682242
3343.918212890625;0.0;1653.6162109375;0.0;1392.0;0.0;1928.0;0.0;536.0;0.0;0.0;1650.85001275806;1383.2023610107694;1920.6960664017558
3408.005859375;0.0;1653.6744384765625;0.0;1394.0;0.0;1922.0;0.0;528.0;0.0;0.0;1651.1430806446085;1381.029988314105;1922.4020936028833
3471.882080078125;0.0;1653.2811279296875;0.0;1376.0;0.0;1920.0;0.0;544.0;0.0;0.0;1651.3291112036015;1378.5119239722485;1924.120404489576
3535.965087890625;0.0;1657.706787109375;0.0;1396.0;0.0;1914.0;0.0;518.0;0.0;0.0;1651.4065809234378;1375.6208961453574;1925.8630433657743
3599.936279296875;0.0;1660.437255859375;0.0;1408.0;0.0;2040.0;0.0;632.0;0.0;0.0;1651.3721133606757;1372.3596608060284;1927.6221827943443
3663.8046875;0.0;1657.9019775390625;0.0;1392.0;0.0;1926.0;0.0;534.0;0.0;0.0;1651.223526265265;1368.7188735092232;1929.3987650729741
3727.943603515625;0.0;1660.164306640625;0.0;1364.0;0.0;1930.0;0.0;566.0;0.0;0.0;1650.9567454115122;1364.664903915987;1931.2040504824645
3791.91259765625;0.0;1654.4093017578125;0.0;1360.0;0.0;1918.0;0.0;558.0;0.0;0.0;1650.5705758839506;1360.213841093558;1933.0264875623218
3856.2138671875;0.0;1650.64990234375;0.0;1320.0;0.0;1928.0;0.0;608.0;0.0;0.0;1650.0587538399047;1355.3182790160113;1934.8812694411756
3919.865478515625;0.0;1642.027099609375;0.0;1340.0;0.0;1930.0;0.0;590.0;0.0;0.0;1649.4272757708882;1350.0453454043204;1936.7406932537929
3984.071044921875;0.0;1627.081787109375;0.0;1318.0;0.0;1914.0;0.0;596.0;0.0;0.0;1648.661724946512;1344.2854538083218;1938.6406641919311
