y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2504.0;2.0;2058.0;2.0;2036.0;2.0;2082.0;2.0;46.0;4.0;16.218442916870117;1923.4943139293537;1900.7635030865422;1947.2598124025317
2536.0;2.0;2058.0;2.0;2038.0;2.0;2080.0;2.0;42.0;4.0;16.832979202270508;1929.3863388965692;1906.829066979888;1952.95942583969
2568.0;2.0;2060.0;2.0;2038.0;2.0;2082.0;2.0;44.0;4.0;13.779504776000977;1938.4444479969316;1916.0960654731462;1961.7941917462012
2600.0;2.0;2060.0;2.0;2040.0;2.0;2080.0;2.0;40.0;4.0;15.1387939453125;1950.3178205116637;1928.2115148008888;1973.4152282409632
2632.0;2.0;2060.0;2.0;2040.0;2.0;2082.0;2.0;42.0;4.0;12.615594863891602;1964.655635721996;1942.8224311977247;1987.4736534428885
2664.0;2.0;2060.0;2.0;2040.0;2.0;2080.0;2.0;40.0;4.0;8.249185562133789;1981.1070729091516;1959.575830898233;2003.6205854708533
2696.0;2.0;2060.0;2.0;2040.0;2.0;2080.0;2.0;40.0;4.0;7.898614406585693;1999.3213113543607;1978.1187301370155;2021.5071424437483
2728.0;2.0;2060.0;2.0;2040.0;2.0;2082.0;2.0;42.0;4.0;6.118997097015381;2018.9475303388463;1998.0981451486587;2040.784442480479
2760.0;2.0;2062.0;2.0;2040.0;2.0;2084.0;2.0;44.0;4.0;4.293811321258545;2039.6349091438315;2019.1610921677275;2061.103603699943
2792.0;2.0;2062.0;2.0;2042.0;2.0;2084.0;2.0;42.0;4.0;4.579808712005615;2061.0326270505393;2040.954587428816;2082.115744221046
2824.0;2.0;2062.0;2.0;2042.0;2.0;2082.0;2.0;40.0;4.0;5.051145553588867;2082.789863340222;2063.12564716654;2103.4719821626713
2856.0;2.0;2062.0;2.0;2042.0;2.0;2084.0;2.0;42.0;4.0;2.8373465538024902;2104.5557972940733;2085.3212876154794;2124.8234356437024
2888.0;2.0;2062.0;2.0;2044.0;2.0;2080.0;2.0;36.0;4.0;5.772465229034424;2125.9796081933237;2107.188525010177;2145.8212227830372
2920.0;2.0;2064.0;2.0;2046.0;2.0;2082.0;2.0;36.0;4.0;3.496159791946411;2146.710475319225;2128.37437558527;2166.11646169961
2952.0;2.0;2064.0;2.0;2044.0;2.0;2084.0;2.0;40.0;4.0;2.8213553428649902;2166.3975779529865;2148.5258555753317;2185.3602705122685
2984.0;2.0;2062.0;2.0;2044.0;2.0;2082.0;2.0;38.0;4.0;3.3334944248199463;2184.6900953758377;2167.2899812149626;2203.203767339932
3016.0;2.0;2062.0;2.0;2044.0;2.0;2082.0;2.0;38.0;4.0;2.4758408069610596;2201.2372068690092;2184.3137687387134;2219.298070301469
3048.0;2.0;2064.0;2.0;2046.0;2.0;2084.0;2.0;38.0;4.0;1.7529274225234985;2215.688091713717;2199.2442343812;2233.294297515822
3080.0;2.0;2064.0;2.0;2046.0;2.0;2082.0;2.0;36.0;4.0;2.5054383277893066;2227.6919291911836;2211.7283943770162;2244.843567101867
3112.0;2.0;2064.0;2.0;2048.0;2.0;2082.0;2.0;34.0;4.0;2.5248429775238037;2236.8978985826543;2221.413264960749;2253.5969971784725
3144.0;2.0;2066.0;2.0;2050.0;2.0;2084.0;2.0;34.0;4.0;2.2683751583099365;2242.955179169345;2227.9458623669707;2259.2057058645587
3176.0;2.0;2064.0;2.0;2048.0;2.0;2082.0;2.0;34.0;4.0;2.3933064937591553;2245.5129502324926;2230.973202830268;2261.320811279038
3208.0;2.0;2066.0;2.0;2048.0;2.0;2084.0;2.0;36.0;4.0;1.577272891998291;2244.2203910533135;2230.142302585242;2259.5934315407794
3240.0;2.0;2066.0;2.0;2046.0;2.0;2088.0;2.0;42.0;4.0;0.6910521388053894;2238.7266809130306;2225.100177866494;2253.674684768681
3272.0;2.0;2062.0;2.0;2046.0;2.0;2080.0;2.0;34.0;4.0;2.0232431888580322;2228.6809990928814;2215.4938449085894;2243.2156890816404
3304.0;2.0;2064.0;2.0;2044.0;2.0;2086.0;2.0;42.0;4.0;0.9216541051864624;2213.7325248740817;2200.9703199461;2227.867562598549
3336.0;2.0;2064.0;2.0;2050.0;2.0;2080.0;2.0;30.0;4.0;1.425848364830017;2193.530437537862;2181.176619213642;2207.2814234383186
3368.0;2.0;2068.0;2.0;2056.0;2.0;2080.0;2.0;24.0;4.0;1.1959518194198608;2167.723916365445;2155.7597589457946;2181.1083897198405
3400.0;2.0;2016.0;2.0;2012.0;2.0;2022.0;2.0;10.0;4.0;0.8071889281272888;2135.9621406380757;2124.3667553771666;2148.9995795619834
3432.0;2.0;2068.0;2.0;2054.0;2.0;2082.0;2.0;28.0;4.0;1.1862587928771973;2097.8942896369554;2086.6446247423373;2110.606111083667
3464.0;2.0;2066.0;2.0;2052.0;2.0;2082.0;2.0;30.0;4.0;1.0283377170562744;2053.169542643336;2042.2403832758573;2065.579102403797
3496.0;2.0;2042.0;2.0;2038.0;2.0;2048.0;2.0;10.0;4.0;0.5589715838432312;2001.437078938412;1990.8010472123424;2013.569671641264
3528.0;2.0;2034.0;2.0;2032.0;2.0;2038.0;2.0;6.0;4.0;0.7459887266159058;1942.3460778034423;1931.9736327863939;1954.228936914922
3560.0;2.0;2066.0;2.0;2054.0;2.0;2078.0;2.0;24.0;4.0;0.6365278363227844;1875.5457185196283;1865.4051562326058;1887.2080163437204
3592.0;2.0;2030.0;2.0;2030.0;2.0;2032.0;2.0;2.0;4.0;0.3940160870552063;1800.6851803682075;1790.7426337855068;1812.158028046535
3624.0;2.0;2066.0;2.0;2050.0;2.0;2082.0;2.0;32.0;4.0;1.0294208526611328;1717.4136426304103;1707.6330816797272;1728.7300901422714
3656.0;2.0;2070.0;2.0;2060.0;2.0;2082.0;2.0;22.0;4.0;1.4843716621398926;1625.3802845874452;1615.7235161498902;1636.5753207498055
3688.0;2.0;2064.0;2.0;2048.0;2.0;2082.0;2.0;34.0;4.0;0.612931489944458;1524.234285520557;1514.660953430517;1535.3448379880283
3720.0;2.0;2062.0;2.0;2056.0;2.0;2070.0;2.0;14.0;4.0;1.390071988105774;1413.6248247109834;1404.0924097562383;1424.689759975845
3752.0;2.0;2074.0;2.0;2068.0;2.0;2082.0;2.0;14.0;4.0;0.7702929377555847;1293.20108143994;1283.6649013616043;1304.261204832168
3784.0;2.0;2074.0;2.0;2066.0;2.0;2082.0;2.0;16.0;4.0;0.616942822933197;1162.6122349886282;1153.025444481238;1173.7102906758882
3816.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;-0.1858140081167221;1021.5074646383;1011.8210553497483;1032.6881356258673
3848.0;2.0;380.0;2.0;376.0;2.0;386.0;2.0;10.0;4.0;-0.21327151358127594;869.5359496701712;859.6987502016709;880.845857801025
3880.0;2.0;14.0;2.0;0.0;2.0;28.0;2.0;28.0;4.0;-0.10058039426803589;706.3468693654795;696.3055452715998;717.8345753202957
3912.0;2.0;2.0;2.0;0.0;2.0;6.0;2.0;6.0;4.0;-0.05899777635931969;531.5894030054551;521.2884567941583;543.3054063025193
3944.0;2.0;4.0;2.0;0.0;2.0;10.0;2.0;10.0;4.0;-0.17336848378181458;344.91272987129923;334.29450100391114;356.90946886659367
3976.0;2.0;48.0;2.0;12.0;2.0;86.0;2.0;74.0;4.0;-0.20238488912582397;145.96602924427134;134.97069413547433;158.29788113140967
4008.0;2.0;40.0;2.0;22.0;2.0;60.0;2.0;38.0;4.0;-0.09117351472377777;-65.60151959441282;-77.03594757662358;-52.87823878406198
4040.0;2.0;32.0;2.0;26.0;2.0;38.0;2.0;12.0;4.0;-0.1957293450832367;-290.14073736355203;-302.07840789776674;-276.967772760996
