y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2664.0;2.0;1366.0;2.0;1172.0;2.0;1560.0;2.0;388.0;4.0;10.971280097961426;1354.124063654779;1164.4596601003166;1544.5833663738922
2696.0;2.0;1364.0;2.0;1174.0;2.0;1556.0;2.0;382.0;4.0;11.624861717224121;1355.92272737126;1166.0774286730602;1546.5707661883243
2728.0;2.0;1366.0;2.0;1174.0;2.0;1558.0;2.0;384.0;4.0;13.259721755981445;1357.8285033559337;1167.7895654957874;1548.6811998474113
2760.0;2.0;1366.0;2.0;1170.0;2.0;1562.0;2.0;392.0;4.0;11.374971389770508;1359.8075587158023;1169.5782102470123;1550.8645762456754
2792.0;2.0;1366.0;2.0;1170.0;2.0;1562.0;2.0;392.0;4.0;12.084234237670898;1361.8260605578735;1171.425502605251;1553.0708042776469
2824.0;2.0;1366.0;2.0;1172.0;2.0;1562.0;2.0;390.0;4.0;11.97447395324707;1363.8501759891496;1173.3135822490178;1555.2497928378498
2856.0;2.0;1366.0;2.0;1172.0;2.0;1562.0;2.0;390.0;4.0;12.113450050354004;1365.846072116632;1175.2245888568275;1557.3514508208118
2888.0;2.0;1368.0;2.0;1174.0;2.0;1564.0;2.0;390.0;4.0;10.69954776763916;1367.7799160473269;1177.140662107193;1559.3256871210624
2920.0;2.0;1366.0;2.0;1174.0;2.0;1560.0;2.0;386.0;4.0;9.556087493896484;1369.6178748882362;1179.0439416786323;1561.1224106331229
2952.0;2.0;1370.0;2.0;1178.0;2.0;1562.0;2.0;384.0;4.0;9.767141342163086;1371.3261157463667;1180.9165672496574;1562.6915302515263
2984.0;2.0;1370.0;2.0;1176.0;2.0;1564.0;2.0;388.0;4.0;8.252229690551758;1372.870805728718;1182.7406784987834;1563.9829548707894
3016.0;2.0;1368.0;2.0;1176.0;2.0;1562.0;2.0;386.0;4.0;7.617001533508301;1374.2181119422967;1184.4984151045253;1564.946593385449
3048.0;2.0;1370.0;2.0;1178.0;2.0;1564.0;2.0;386.0;4.0;7.11746883392334;1375.3342014941031;1186.1719167453996;1565.532354690029
3080.0;2.0;1370.0;2.0;1176.0;2.0;1564.0;2.0;388.0;4.0;6.663588523864746;1376.185241491146;1187.7433230999172;1565.6901476790517
3112.0;2.0;1374.0;2.0;1182.0;2.0;1566.0;2.0;384.0;4.0;5.910923004150391;1376.7373990404253;1189.1947738465954;1565.3698812470539
3144.0;2.0;1182.0;2.0;1182.0;2.0;1184.0;2.0;2.0;4.0;6.746180057525635;1376.9568412489466;1190.5084086639492;1564.5214642885503
3176.0;2.0;1374.0;2.0;1182.0;2.0;1568.0;2.0;386.0;4.0;4.2714009284973145;1376.809735223711;1191.6663672304926;1563.094805698076
3208.0;2.0;1376.0;2.0;1186.0;2.0;1566.0;2.0;380.0;4.0;4.488318920135498;1376.2622480717255;1192.6507892247391;1561.0398143701523
3240.0;2.0;1376.0;2.0;1186.0;2.0;1566.0;2.0;380.0;4.0;4.593516826629639;1375.280546899991;1193.4438143252048;1558.3063991993076
3272.0;2.0;1376.0;2.0;1184.0;2.0;1570.0;2.0;386.0;4.0;3.911583662033081;1373.8307988155138;1194.0275822104047;1554.8444690800707
3304.0;2.0;1374.0;2.0;1182.0;2.0;1568.0;2.0;386.0;4.0;3.588357925415039;1371.8791709252946;1194.3842325588519;1550.6039329069645
3336.0;2.0;1372.0;2.0;1178.0;2.0;1566.0;2.0;388.0;4.0;3.070669174194336;1369.3918303363394;1194.4959050490625;1545.534699574524
3368.0;2.0;1376.0;2.0;1188.0;2.0;1566.0;2.0;378.0;4.0;2.804328441619873;1366.3349441556506;1194.3447393595504;1539.5866779772641
3400.0;2.0;1378.0;2.0;1186.0;2.0;1570.0;2.0;384.0;4.0;3.114504098892212;1362.6746794902333;1193.9128751688318;1532.7097770097243
3432.0;2.0;1380.0;2.0;1192.0;2.0;1570.0;2.0;378.0;4.0;3.1048383712768555;1358.3772034470894;1193.1824521554192;1524.8539055664187
3464.0;2.0;1380.0;2.0;1194.0;2.0;1566.0;2.0;372.0;4.0;3.0306825637817383;1353.4086831332247;1192.1356099978282;1515.9689725418802
3496.0;2.0;1380.0;2.0;1192.0;2.0;1570.0;2.0;378.0;4.0;2.5932650566101074;1347.7352856556413;1190.7544883745734;1506.0048868306385
3528.0;2.0;1190.0;2.0;1188.0;2.0;1194.0;2.0;6.0;4.0;2.1524007320404053;1341.3231781213435;1189.02122696417;1494.9115573272102
3560.0;2.0;1198.0;2.0;1188.0;2.0;1210.0;2.0;22.0;4.0;2.3915295600891113;1334.138527637333;1186.9179654451323;1482.6388929261357
3592.0;2.0;1378.0;2.0;1194.0;2.0;1564.0;2.0;370.0;4.0;2.3454225063323975;1326.1475013106178;1184.426843495976;1469.1368025219326
3624.0;2.0;1380.0;2.0;1204.0;2.0;1556.0;2.0;352.0;4.0;2.12538743019104;1317.3162662481982;1181.5300007952142;1454.3551950091296
3656.0;2.0;1376.0;2.0;1196.0;2.0;1556.0;2.0;360.0;4.0;3.0133731365203857;1307.610989557078;1178.2095770213618;1438.2439792822497
3688.0;2.0;1382.0;2.0;1194.0;2.0;1570.0;2.0;376.0;4.0;2.256497859954834;1296.997838344263;1174.4477118529337;1420.7530642358279
3720.0;2.0;1374.0;2.0;1192.0;2.0;1558.0;2.0;366.0;4.0;1.7425577640533447;1285.4429797167545;1170.2265449684455;1401.8323587643872
3752.0;2.0;1192.0;2.0;1190.0;2.0;1196.0;2.0;6.0;4.0;1.7506181001663208;1272.9125807815562;1165.5282160464108;1381.43177176245
3784.0;2.0;1384.0;2.0;1196.0;2.0;1574.0;2.0;378.0;4.0;2.079887866973877;1259.3728086456758;1160.334864765346;1359.50121212455
3816.0;2.0;1380.0;2.0;1196.0;2.0;1564.0;2.0;368.0;4.0;1.2483775615692139;1244.7898304161117;1154.6286308037636;1335.9905887452041
3848.0;2.0;1196.0;2.0;1192.0;2.0;1202.0;2.0;10.0;4.0;1.1935447454452515;1229.129813199871;1148.3916538401788;1310.8498105189492
3880.0;2.0;932.0;2.0;932.0;2.0;934.0;2.0;2.0;4.0;1.0958082675933838;1212.358924103955;1141.6060735531066;1284.0287863403119
3912.0;2.0;1388.0;2.0;1202.0;2.0;1574.0;2.0;372.0;4.0;1.1113598346710205;1194.44333023537;1134.2540296210623;1255.4774251038125
3944.0;2.0;1206.0;2.0;1200.0;2.0;1212.0;2.0;12.0;4.0;1.2917916774749756;1175.3491987011175;1126.3176617225595;1225.145635703977
3976.0;2.0;1000.0;2.0;1000.0;2.0;1002.0;2.0;2.0;4.0;1.098777413368225;1155.0426966082032;1117.7791095361151;1192.9833270353392
4008.0;2.0;1194.0;2.0;1190.0;2.0;1198.0;2.0;8.0;4.0;1.0179474353790283;1133.4899910636268;1108.6205127402402;1158.9404079924225
4040.0;2.0;1050.0;2.0;1048.0;2.0;1052.0;2.0;4.0;4.0;1.3668590784072876;1110.6572491743982;1098.824011013453;1122.9667874697498
