y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
647.9774780273438;0.0;3610.9833984375;0.0;3206.0;0.0;4000.0;0.0;794.0;0.0;0.0;3610.571788874328;3206.5697897578802;4005.730945707826
679.9696044921875;0.0;3610.899658203125;0.0;3208.0;0.0;4008.0;0.0;800.0;0.0;0.0;3610.1484602616997;3206.3978790770484;4004.8644390713357
711.973876953125;0.0;3610.5390625;0.0;3206.0;0.0;4008.0;0.0;802.0;0.0;0.0;3609.727212164279;3206.2430267093146;4004.0050583153256
743.9754638671875;0.0;3609.524658203125;0.0;3206.0;0.0;4006.0;0.0;800.0;0.0;0.0;3609.3083396427523;3206.1049346118107;4003.153256414794
775.9736938476562;0.0;3609.6044921875;0.0;3206.0;0.0;4006.0;0.0;800.0;0.0;0.0;3608.891949659254;3205.9832235918525;4002.3091005192537
807.9801635742188;0.0;3608.473876953125;0.0;3204.0;0.0;4004.0;0.0;800.0;0.0;0.0;3608.4779907378083;3205.877475804481;4001.472337845884
839.9657592773438;0.0;3608.2744140625;0.0;3206.0;0.0;4000.0;0.0;794.0;0.0;0.0;3608.066936693494;3205.7874008733106;4000.6437763973627
871.9765014648438;0.0;3608.192138671875;0.0;3206.0;0.0;4004.0;0.0;798.0;0.0;0.0;3607.6582955034987;3205.712494857697;3999.8222770046095
903.983642578125;0.0;3606.645263671875;0.0;3208.0;0.0;4002.0;0.0;794.0;0.0;0.0;3607.252535806432;3205.652462859208;3999.0086366447963
935.9827880859375;0.0;3606.677001953125;0.0;3210.0;0.0;3996.0;0.0;786.0;0.0;0.0;3606.8498106348056;3205.6069275953355;3998.203014227466
967.962158203125;0.0;3605.815673828125;0.0;3208.0;0.0;3998.0;0.0;790.0;0.0;0.0;3606.450363152599;3205.575510054764;3997.405747501872
999.98681640625;0.0;3606.423828125;0.0;3212.0;0.0;3974.0;0.0;762.0;0.0;0.0;3606.0534832159265;3205.557785504327;3996.615275249761
1031.974609375;0.0;3605.592529296875;0.0;3210.0;0.0;3996.0;0.0;786.0;0.0;0.0;3605.6602889942747;3205.5534275819905;3995.8336797982797
1063.9874267578125;0.0;3605.126708984375;0.0;3206.0;0.0;3998.0;0.0;792.0;0.0;0.0;3605.2701168517788;3205.562042838322;3995.0594959411083
1095.977783203125;0.0;3605.841552734375;0.0;3210.0;0.0;3996.0;0.0;786.0;0.0;0.0;3604.883644744109;3205.583242830488;3994.2939243945493
1127.9715576171875;0.0;3605.005859375;0.0;3206.0;0.0;3982.0;0.0;776.0;0.0;0.0;3604.500655763562;3205.616656293226;3993.536390019057
1159.9840087890625;0.0;3604.233154296875;0.0;3206.0;0.0;3996.0;0.0;790.0;0.0;0.0;3604.1210697860715;3205.66193429183;3992.7865913648297
1191.9664306640625;0.0;3604.204345703125;0.0;3206.0;0.0;3994.0;0.0;788.0;0.0;0.0;3603.7455611771456;3205.7186245669977;3992.045716247681
1223.9954833984375;0.0;3602.6123046875;0.0;3206.0;0.0;3990.0;0.0;784.0;0.0;0.0;3603.3733317318984;3205.7864940670725;3991.3120467065196
1255.97216796875;0.0;3603.94189453125;0.0;3204.0;0.0;3994.0;0.0;790.0;0.0;0.0;3603.005629714627;3205.864952967656;3990.5878995911066
1287.957763671875;0.0;3602.649658203125;0.0;3204.0;0.0;3994.0;0.0;790.0;0.0;0.0;3602.64184121038;3205.9537528897704;3989.871921548768
1319.98974609375;0.0;3602.842529296875;0.0;3208.0;0.0;3994.0;0.0;786.0;0.0;0.0;3602.2816493688174;3206.052646838318;3989.1633468988193
1351.98779296875;0.0;3602.68505859375;0.0;3208.0;0.0;3990.0;0.0;782.0;0.0;0.0;3601.9260586937253;3206.1610150719666;3988.464008794559
1383.9781494140625;0.0;3601.23779296875;0.0;3206.0;0.0;3988.0;0.0;782.0;0.0;0.0;3601.5748681062855;3206.278550537583;3987.7733684691766
1415.9940185546875;0.0;3601.0927734375;0.0;3208.0;0.0;3988.0;0.0;780.0;0.0;0.0;3601.2278156101743;3206.4050053174237;3987.0907676679726
1447.970703125;0.0;3601.235107421875;0.0;3208.0;0.0;3990.0;0.0;782.0;0.0;0.0;3600.885698432937;3206.5397412548573;3986.4176316341527
1479.971923828125;0.0;3600.16845703125;0.0;3206.0;0.0;3986.0;0.0;780.0;0.0;0.0;3600.547930531769;3206.6826438320827;3985.752664450126
1511.968505859375;0.0;3600.14013671875;0.0;3202.0;0.0;3988.0;0.0;786.0;0.0;0.0;3600.214922942139;3206.8332130897147;3985.096531837647
1543.976806640625;0.0;3599.882568359375;0.0;3206.0;0.0;3988.0;0.0;782.0;0.0;0.0;3599.886605864545;3206.9911510508455;3984.448952692783
1575.9609375;0.0;3598.131591796875;0.0;3206.0;0.0;3964.0;0.0;758.0;0.0;0.0;3599.56344337706;3207.155899286282;3983.810699338876
1607.9798583984375;0.0;3600.600341796875;0.0;3210.0;0.0;3982.0;0.0;772.0;0.0;0.0;3599.2449411156426;3207.327387308798;3983.1806510583924
1640.00341796875;0.0;3599.163818359375;0.0;3214.0;0.0;3984.0;0.0;770.0;0.0;0.0;3598.9315072693194;3207.5050877678254;3982.5594690849784
1671.9820556640625;0.0;3598.756591796875;0.0;3208.0;0.0;3982.0;0.0;774.0;0.0;0.0;3598.6237160684145;3207.688336782464;3981.9481492670416
1703.9683837890625;0.0;3599.047607421875;0.0;3210.0;0.0;3982.0;0.0;772.0;0.0;0.0;3598.3211507702126;3207.8770487764023;3981.345721491626
1735.9774169921875;0.0;3599.2646484375;0.0;3208.0;0.0;3986.0;0.0;778.0;0.0;0.0;3598.023775737197;3208.0709427292695;3980.7519672645
1767.970458984375;0.0;3598.08740234375;0.0;3208.0;0.0;3982.0;0.0;774.0;0.0;0.0;3597.732050980175;3208.269408590103;3980.16765863898
1799.972900390625;0.0;3598.3525390625;0.0;3206.0;0.0;3980.0;0.0;774.0;0.0;0.0;3597.445842121188;3208.472225051777;3979.592380471253
1831.9779052734375;0.0;3597.293701171875;0.0;3206.0;0.0;3978.0;0.0;772.0;0.0;0.0;3597.165312303601;3208.6789737407676;3979.0263122247816
1863.9710693359375;0.0;3597.15771484375;0.0;3206.0;0.0;3980.0;0.0;774.0;0.0;0.0;3596.8906841200533;3208.889182640797;3978.469756035873
1895.9903564453125;0.0;3595.069091796875;0.0;3208.0;0.0;3978.0;0.0;770.0;0.0;0.0;3596.621734508643;3209.1027258373942;3977.922109168007
1927.962158203125;0.0;3597.557861328125;0.0;3204.0;0.0;3980.0;0.0;776.0;0.0;0.0;3596.3591745678173;3209.3187323513303;3977.3846725712515
1959.961669921875;0.0;3593.478759765625;0.0;3204.0;0.0;3976.0;0.0;772.0;0.0;0.0;3596.1024800006967;3209.53733049375;3976.8562248915155
1991.985595703125;0.0;3598.2578125;0.0;3210.0;0.0;3974.0;0.0;764.0;0.0;0.0;3595.85179108334;3209.7581258722144;3976.3368951288744
2023.985107421875;0.0;3596.740966796875;0.0;3214.0;0.0;3978.0;0.0;764.0;0.0;0.0;3595.60758894781;3209.980404256099;3975.8275265616417
2055.983642578125;0.0;3595.155517578125;0.0;3208.0;0.0;3980.0;0.0;772.0;0.0;0.0;3595.3697860939774;3210.2039490740576;3975.3277861419183
2087.998779296875;0.0;3594.52490234375;0.0;3210.0;0.0;3976.0;0.0;766.0;0.0;0.0;3595.138355489427;3210.4285063976213;3974.8374578315716
2119.981689453125;0.0;3591.42724609375;0.0;3204.0;0.0;3974.0;0.0;770.0;0.0;0.0;3594.913744127452;3210.65335595916;3974.3573337549105
2151.9423828125;0.0;3591.87451171875;0.0;3206.0;0.0;3980.0;0.0;774.0;0.0;0.0;3594.6959634880504;3210.878190412334;3973.8872901363693
2183.98779296875;0.0;3595.449951171875;0.0;3208.0;0.0;3974.0;0.0;766.0;0.0;0.0;3594.4844034949465;3211.103384538002;3973.425834401489
2215.9912109375;0.0;3591.873291015625;0.0;3210.0;0.0;3976.0;0.0;766.0;0.0;0.0;3594.2800131952336;3211.3276697176316;3972.9748622888774
2247.9970703125;0.0;3591.779052734375;0.0;3210.0;0.0;3970.0;0.0;760.0;0.0;0.0;3594.082594966056;3211.5509807953144;3972.5337808105446
2279.99951171875;0.0;3593.300048828125;0.0;3208.0;0.0;3982.0;0.0;774.0;0.0;0.0;3593.8922835003773;3211.772899457959;3972.102721684457
2312.0029296875;0.0;3592.769775390625;0.0;3204.0;0.0;3974.0;0.0;770.0;0.0;0.0;3593.7091507243395;3211.9930788621523;3971.6816759988546
2344.01953125;0.0;3592.378173828125;0.0;3214.0;0.0;3970.0;0.0;756.0;0.0;0.0;3593.533230498679;3212.2112240768333;3971.270541270661
2375.972900390625;0.0;3593.503662109375;0.0;3214.0;0.0;3972.0;0.0;758.0;0.0;0.0;3593.3650242451017;3212.4264428992233;3970.870326441008
2407.98486328125;0.0;3591.621826171875;0.0;3206.0;0.0;3972.0;0.0;766.0;0.0;0.0;3593.2039878553023;3212.6391792030363;3970.479554827074
2439.98291015625;0.0;3590.452392578125;0.0;3214.0;0.0;3958.0;0.0;744.0;0.0;0.0;3593.050600558695;3212.848567853842;3970.0991842591725
2472.001953125;0.0;3591.47802734375;0.0;3210.0;0.0;3970.0;0.0;760.0;0.0;0.0;3592.904796468623;3213.054458436436;3969.7288545881856
2503.939208984375;0.0;3592.481689453125;0.0;3210.0;0.0;3966.0;0.0;756.0;0.0;0.0;3592.7671202897473;3213.255824197778;3969.3697765574952
2535.96630859375;0.0;3594.366943359375;0.0;3218.0;0.0;3956.0;0.0;738.0;0.0;0.0;3592.63693393634;3213.4533683672134;3969.020075794558
2568.032470703125;0.0;3593.601806640625;0.0;3214.0;0.0;3974.0;0.0;760.0;0.0;0.0;3592.5145906456987;3213.646372404594;3968.6804211457693
2599.999755859375;0.0;3592.818115234375;0.0;3240.0;0.0;3966.0;0.0;726.0;0.0;0.0;3592.40069318428;3213.833642026504;3968.3522958421845
2631.989501953125;0.0;3589.8447265625;0.0;3202.0;0.0;3972.0;0.0;770.0;0.0;0.0;3592.2948790740124;3214.015529403322;3968.0344682147056
2663.97705078125;0.0;3591.432861328125;0.0;3212.0;0.0;3974.0;0.0;762.0;0.0;0.0;3592.1973363434417;3214.1915122395167;3967.7272445921935
2696.00048828125;0.0;3592.1455078125;0.0;3210.0;0.0;3962.0;0.0;752.0;0.0;0.0;3592.108060843353;3214.361413059887;3967.430327356603
2728.023681640625;0.0;3591.21875;0.0;3214.0;0.0;3954.0;0.0;740.0;0.0;0.0;3592.0272663113674;3214.5246516392044;3967.1441208120086
2759.96337890625;0.0;3591.767333984375;0.0;3210.0;0.0;3960.0;0.0;750.0;0.0;0.0;3591.955228138489;3214.6804533348636;3966.8693783255326
2792.00439453125;0.0;3595.108642578125;0.0;3216.0;0.0;3972.0;0.0;756.0;0.0;0.0;3591.8916355828596;3214.829336061044;3966.604570573892
2824.023681640625;0.0;3589.705322265625;0.0;3216.0;0.0;3964.0;0.0;748.0;0.0;0.0;3591.836864179411;3214.970322498759;3966.3508062577434
2855.960205078125;0.0;3598.102294921875;0.0;3208.0;0.0;3968.0;0.0;760.0;0.0;0.0;3591.7910739769122;3215.102805689922;3966.1085672410854
2887.9677734375;0.0;3593.65869140625;0.0;3234.0;0.0;3966.0;0.0;732.0;0.0;0.0;3591.7541383174803;3215.227051195845;3965.8767322522913
2920.00830078125;0.0;3588.650634765625;0.0;3206.0;0.0;3962.0;0.0;756.0;0.0;0.0;3591.7262438582525;3215.342491505484;3965.655682028125
2951.977294921875;0.0;3593.60009765625;0.0;3216.0;0.0;3968.0;0.0;752.0;0.0;0.0;3591.7075639585464;3215.4483891517534;3965.4461689457344
2984.013427734375;0.0;3592.55029296875;0.0;3218.0;0.0;3966.0;0.0;748.0;0.0;0.0;3591.6981147080123;3215.5448274132095;3965.2473334148945
3015.979248046875;0.0;3592.423583984375;0.0;3212.0;0.0;3954.0;0.0;742.0;0.0;0.0;3591.698033977836;3215.631017112251;3965.060078225661
3047.96875;0.0;3589.796875;0.0;3216.0;0.0;3944.0;0.0;728.0;0.0;0.0;3591.707399807059;3215.706856713779;3964.8838797286726
3079.984130859375;0.0;3593.78955078125;0.0;3214.0;0.0;3972.0;0.0;758.0;0.0;0.0;3591.7263336642172;3215.771949768752;3964.718803267406
3111.972412109375;0.0;3590.2373046875;0.0;3212.0;0.0;3958.0;0.0;746.0;0.0;0.0;3591.754902472192;3215.825811971133;3964.565172749614
3143.96826171875;0.0;3590.10400390625;0.0;3214.0;0.0;3964.0;0.0;750.0;0.0;0.0;3591.7932271553796;3215.86813472179;3964.4228627067355
3176.02490234375;0.0;3594.667724609375;0.0;3226.0;0.0;3976.0;0.0;750.0;0.0;0.0;3591.8415018654177;3215.8985728831603;3964.2917243980696
3207.99609375;0.0;3588.881103515625;0.0;3214.0;0.0;3976.0;0.0;762.0;0.0;0.0;3591.89959380336;3215.9166241259095;3964.1723942676917
3239.98388671875;0.0;3589.376953125;0.0;3220.0;0.0;3954.0;0.0;734.0;0.0;0.0;3591.967755032073;3215.922008779187;3964.064505777145
3272.022705078125;0.0;3592.170654296875;0.0;3218.0;0.0;3960.0;0.0;742.0;0.0;0.0;3592.0461897569876;3215.914314455695;3963.968030813004
3303.97998046875;0.0;3595.835205078125;0.0;3212.0;0.0;3978.0;0.0;766.0;0.0;0.0;3592.1346576047777;3215.8932149182947;3963.883403345443
3335.927490234375;0.0;3597.677978515625;0.0;3212.0;0.0;3962.0;0.0;750.0;0.0;0.0;3592.233411917064;3215.858344330227;3963.8104348150073
3368.001220703125;0.0;3591.7734375;0.0;3218.0;0.0;3964.0;0.0;746.0;0.0;0.0;3592.343028587566;3215.8091005719925;3963.7489298447044
3399.9404296875;0.0;3593.6435546875;0.0;3230.0;0.0;3966.0;0.0;736.0;0.0;0.0;3592.462711059474;3215.7455129342757;3963.6994351754183
3432.001708984375;0.0;3595.06591796875;0.0;3220.0;0.0;3970.0;0.0;750.0;0.0;0.0;3592.5935137792685;3215.666700712433;3963.661597847206
3464.033447265625;0.0;3586.9150390625;0.0;3210.0;0.0;3970.0;0.0;760.0;0.0;0.0;3592.7349634956754;3215.572593313944;3963.635699634535
3495.938232421875;0.0;3592.8720703125;0.0;3214.0;0.0;3968.0;0.0;754.0;0.0;0.0;3592.886649696467;3215.463213537096;3963.621783387053
3527.966796875;0.0;3594.167724609375;0.0;3208.0;0.0;3958.0;0.0;750.0;0.0;0.0;3593.049861624599;3215.3373269682684;3963.619789345742
3559.968994140625;0.0;3592.792724609375;0.0;3216.0;0.0;3972.0;0.0;756.0;0.0;0.0;3593.223982901991;3215.1950730465765;3963.6298329149427
3591.952392578125;0.0;3590.415283203125;0.0;3218.0;0.0;3956.0;0.0;738.0;0.0;0.0;3593.4091301152275;3215.036075859723;3963.651942373145
3623.989013671875;0.0;3595.4140625;0.0;3220.0;0.0;3956.0;0.0;736.0;0.0;0.0;3593.605837165919;3214.859572202858;3963.6862384980923
3656.0078125;0.0;3593.19775390625;0.0;3216.0;0.0;3968.0;0.0;752.0;0.0;0.0;3593.8137855071245;3214.6655468582244;3963.7327168756183
3688.0263671875;0.0;3595.9091796875;0.0;3228.0;0.0;3966.0;0.0;738.0;0.0;0.0;3594.033178725149;3214.45353013559;3963.7914442014435
3719.962158203125;0.0;3596.97802734375;0.0;3228.0;0.0;3978.0;0.0;750.0;0.0;0.0;3594.263505459272;3214.2237621406784;3963.862272779501
3752.015625;0.0;3597.05908203125;0.0;3208.0;0.0;3958.0;0.0;750.0;0.0;0.0;3594.506329184131;3213.974392793076;3963.945718748689
3783.998291015625;0.0;3593.0244140625;0.0;3232.0;0.0;3964.0;0.0;732.0;0.0;0.0;3594.7603464401636;3213.7064700154565;3964.041369934497
3815.984130859375;0.0;3601.61083984375;0.0;3224.0;0.0;3974.0;0.0;750.0;0.0;0.0;3595.026206336254;3213.419057600159;3964.1494596605617
3847.95703125;0.0;3598.339599609375;0.0;3212.0;0.0;3964.0;0.0;752.0;0.0;0.0;3595.3038681616827;3213.1119326872304;3964.2699790815886
3880.02783203125;0.0;3596.173583984375;0.0;3222.0;0.0;3964.0;0.0;742.0;0.0;0.0;3595.5944411522933;3212.783572899156;3964.403447335865
3912.028076171875;0.0;3591.57958984375;0.0;3144.0;0.0;3974.0;0.0;830.0;0.0;0.0;3595.8965134425675;3212.4352991021647;3964.549230931464
3943.95263671875;0.0;3598.412841796875;0.0;3230.0;0.0;3964.0;0.0;734.0;0.0;0.0;3596.2100520075874;3212.066932390196;3964.707271399208
3975.9580078125;0.0;3589.2421875;0.0;3220.0;0.0;3968.0;0.0;748.0;0.0;0.0;3596.536695423565;3211.676285260741;3964.8783978108986
4007.964599609375;0.0;3592.785888671875;0.0;3234.0;0.0;3954.0;0.0;720.0;0.0;0.0;3596.875777568852;3211.263869800778;3965.0622848002004
4039.916015625;0.0;3597.347900390625;0.0;3174.0;0.0;3950.0;0.0;776.0;0.0;0.0;3597.226768154155;3210.830091283641;3965.25862739578
