y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
647.9759521484375;0.0;508.8133544921875;0.0;138.0;0.0;904.0;0.0;766.0;0.0;0.0;508.2118634842988;141.4448829038929;907.66912806817
679.9741821289062;0.0;510.70831298828125;0.0;142.0;0.0;912.0;0.0;770.0;0.0;0.0;509.8151308393153;143.50095392742622;909.0331179460139
711.974609375;0.0;512.2564086914062;0.0;144.0;0.0;912.0;0.0;768.0;0.0;0.0;511.4134698948534;145.54863164532784;910.3784059537671
743.9699096679688;0.0;513.4339599609375;0.0;146.0;0.0;902.0;0.0;756.0;0.0;0.0;513.0065065558144;147.58745696309694;911.705064068452
775.9703369140625;0.0;515.7426147460938;0.0;148.0;0.0;916.0;0.0;768.0;0.0;0.0;514.5947423984707;149.618091691858;913.013894832601
807.9710083007812;0.0;516.8218994140625;0.0;152.0;0.0;914.0;0.0;762.0;0.0;0.0;516.1779248439395;151.64023224688304;914.305071403646
839.9738159179688;0.0;518.1974487304688;0.0;152.0;0.0;916.0;0.0;764.0;0.0;0.0;517.7561379699505;153.65400564826015;915.5790456306817
871.9618530273438;0.0;519.3441772460938;0.0;154.0;0.0;916.0;0.0;762.0;0.0;0.0;519.3285420702695;155.65836147603375;916.8355319031623
903.9713134765625;0.0;522.0567016601562;0.0;172.0;0.0;918.0;0.0;746.0;0.0;0.0;520.8969057387241;157.65557337980266;918.0763241443276
935.9703979492188;0.0;523.1445922851562;0.0;168.0;0.0;920.0;0.0;752.0;0.0;0.0;522.4596593069799;159.64366127258864;919.300558581856
967.967529296875;0.0;524.6740112304688;0.0;160.0;0.0;922.0;0.0;762.0;0.0;0.0;524.017208111116;161.62316176586376;920.5089441714731
999.982666015625;0.0;526.4956665039062;0.0;162.0;0.0;924.0;0.0;762.0;0.0;0.0;525.5705108699351;163.59531163115872;921.7026004858756
1031.982421875;0.0;528.3937377929688;0.0;164.0;0.0;926.0;0.0;762.0;0.0;0.0;527.1179381617235;165.55806162648497;922.8806583944952
1063.9903564453125;0.0;529.2661743164062;0.0;188.0;0.0;926.0;0.0;738.0;0.0;0.0;528.6606220303931;167.51286807569545;924.0443679427171
1095.986083984375;0.0;531.53466796875;0.0;170.0;0.0;928.0;0.0;758.0;0.0;0.0;530.1975719528032;169.4584959690086;925.1933681261571
1127.9642333984375;0.0;531.7046508789062;0.0;168.0;0.0;928.0;0.0;760.0;0.0;0.0;531.7285281538473;171.3946388634129;926.3278629033772
1159.971923828125;0.0;533.137451171875;0.0;172.0;0.0;920.0;0.0;748.0;0.0;0.0;533.2557346136127;173.32415330607034;927.4498934847984
1191.9727783203125;0.0;535.5242919921875;0.0;176.0;0.0;930.0;0.0;754.0;0.0;0.0;534.7774411928373;175.2448458401492;928.5585477127852
1223.985595703125;0.0;537.1226806640625;0.0;176.0;0.0;932.0;0.0;756.0;0.0;0.0;536.2945316000188;177.15785116369022;929.6548514305113
1255.9788818359375;0.0;538.0953979492188;0.0;178.0;0.0;932.0;0.0;754.0;0.0;0.0;537.8055062001841;179.06129865194612;930.7381080152693
1287.9703369140625;0.0;539.4046630859375;0.0;178.0;0.0;930.0;0.0;752.0;0.0;0.0;539.3111971746932;180.95625818608136;931.8093063798033
1319.9725341796875;0.0;540.1231689453125;0.0;196.0;0.0;934.0;0.0;738.0;0.0;0.0;540.8121851545836;182.84347942389908;932.8692398577571
1351.974609375;0.0;543.3209228515625;0.0;186.0;0.0;936.0;0.0;750.0;0.0;0.0;542.3079490200989;184.72232592017707;933.9179202721516
1383.96484375;0.0;543.1906127929688;0.0;184.0;0.0;936.0;0.0;752.0;0.0;0.0;543.7979350081465;186.59212275847412;934.955347142608
1415.9853515625;0.0;545.2833862304688;0.0;188.0;0.0;924.0;0.0;736.0;0.0;0.0;545.2840911554204;188.4553326657621;935.9832545834213
1447.9757080078125;0.0;547.7406616210938;0.0;188.0;0.0;936.0;0.0;748.0;0.0;0.0;546.7636039950595;190.30844799942057;937.0000801684587
1479.970458984375;0.0;547.0386962890625;0.0;188.0;0.0;940.0;0.0;752.0;0.0;0.0;548.2380686023411;192.15348838482817;938.0073114461832
1511.961181640625;0.0;550.4273071289062;0.0;190.0;0.0;938.0;0.0;748.0;0.0;0.0;549.707087766866;193.98997635801243;939.0050602067085
1543.9742431640625;0.0;551.294921875;0.0;194.0;0.0;940.0;0.0;746.0;0.0;0.0;551.1718587897503;195.8194268421089;939.9945183528528
1575.985107421875;0.0;553.1006469726562;0.0;192.0;0.0;942.0;0.0;750.0;0.0;0.0;552.6312450608801;197.64043823115188;940.9752967755463
1607.987060546875;0.0;553.6707763671875;0.0;198.0;0.0;944.0;0.0;746.0;0.0;0.0;554.0849342747292;199.45264132869744;941.9475718599878
1639.965087890625;0.0;554.6624145507812;0.0;200.0;0.0;940.0;0.0;740.0;0.0;0.0;555.5322435777567;201.25520705666088;942.9112770939905
1671.966064453125;0.0;556.6334228515625;0.0;204.0;0.0;944.0;0.0;740.0;0.0;0.0;556.9752857920676;203.0507864876115;943.8682027055372
1703.962890625;0.0;559.217529296875;0.0;206.0;0.0;948.0;0.0;742.0;0.0;0.0;558.4128252604615;204.83786016457753;944.8179090135917
1735.963623046875;0.0;559.1769409179688;0.0;216.0;0.0;946.0;0.0;730.0;0.0;0.0;559.8452150457281;206.61688656402583;945.761012627376
1767.9801025390625;0.0;560.3008422851562;0.0;204.0;0.0;948.0;0.0;744.0;0.0;0.0;561.2729712781595;208.38852475414734;946.6982340802574
1799.96923828125;0.0;562.7032470703125;0.0;212.0;0.0;952.0;0.0;740.0;0.0;0.0;562.6941662857007;210.150403189042;947.6286927560152
1831.9844970703125;0.0;564.4846801757812;0.0;216.0;0.0;950.0;0.0;734.0;0.0;0.0;564.1111667959937;211.9054755652321;948.5543218653637
1863.9898681640625;0.0;563.3527221679688;0.0;212.0;0.0;946.0;0.0;734.0;0.0;0.0;565.5223659253408;213.65176991745238;949.4744536411301
1895.9820556640625;0.0;566.6447143554688;0.0;216.0;0.0;940.0;0.0;724.0;0.0;0.0;566.9276151855212;215.389123721457;950.3893763146559
1927.9759521484375;0.0;570.0899047851562;0.0;220.0;0.0;956.0;0.0;736.0;0.0;0.0;568.327562658558;217.11835855158313;951.2998956076879
1959.96240234375;0.0;569.1371459960938;0.0;224.0;0.0;950.0;0.0;726.0;0.0;0.0;569.7218002316098;218.83899018139988;952.2061291910757
1991.975341796875;0.0;570.4578857421875;0.0;218.0;0.0;954.0;0.0;736.0;0.0;0.0;571.1117933245293;220.55284517277744;953.1094124118217
2023.967041015625;0.0;571.543212890625;0.0;222.0;0.0;954.0;0.0;732.0;0.0;0.0;572.4954592469464;222.25737465080465;954.0087749179655
2055.96533203125;0.0;573.4548950195312;0.0;224.0;0.0;954.0;0.0;730.0;0.0;0.0;573.8739965060201;223.9540755443922;954.905378755577
2087.99169921875;0.0;573.9273681640625;0.0;228.0;0.0;950.0;0.0;722.0;0.0;0.0;575.2483129058116;225.64408217653428;955.8001990678763
2119.975341796875;0.0;576.2197265625;0.0;226.0;0.0;958.0;0.0;732.0;0.0;0.0;576.6153650045741;227.3236724608396;956.6916367428433
2151.976318359375;0.0;577.6737060546875;0.0;224.0;0.0;958.0;0.0;734.0;0.0;0.0;577.977717344437;228.99601844035112;957.5817456927164
2183.9794921875;0.0;578.3639526367188;0.0;230.0;0.0;960.0;0.0;730.0;0.0;0.0;579.3347115764375;230.66033002178057;958.4704806520311
2215.96240234375;0.0;580.2959594726562;0.0;230.0;0.0;958.0;0.0;728.0;0.0;0.0;580.6853909747518;232.31545443112753;959.3575961645724
2247.97998046875;0.0;581.1593627929688;0.0;234.0;0.0;958.0;0.0;724.0;0.0;0.0;582.0320627177096;233.96423731075777;960.2449927975388
2279.980224609375;0.0;584.8440551757812;0.0;238.0;0.0;964.0;0.0;726.0;0.0;0.0;583.3725261733088;235.60400256037565;961.1316062354563
2312.003173828125;0.0;581.9775390625;0.0;236.0;0.0;962.0;0.0;726.0;0.0;0.0;584.7084481876342;237.2368082451257;962.018923718943
2344.00390625;0.0;585.3397216796875;0.0;236.0;0.0;964.0;0.0;728.0;0.0;0.0;586.0379456309392;238.86037208648474;962.9060781691082
2375.9990234375;0.0;582.6181640625;0.0;236.0;0.0;958.0;0.0;722.0;0.0;0.0;587.3617064368652;240.4755553510268;963.79390663986
2407.981201171875;0.0;586.380615234375;0.0;244.0;0.0;962.0;0.0;718.0;0.0;0.0;588.679423407513;242.0820037336216;964.6825821486815
2439.954833984375;0.0;589.9312133789062;0.0;246.0;0.0;970.0;0.0;724.0;0.0;0.0;589.9912742088962;243.67995450028684;965.5726022337369
2471.9716796875;0.0;590.9794921875;0.0;240.0;0.0;968.0;0.0;728.0;0.0;0.0;591.2993644836027;245.27198963734924;966.4657876460298
2503.97412109375;0.0;593.8034057617188;0.0;244.0;0.0;974.0;0.0;730.0;0.0;0.0;592.6013237703856;246.85524164310442;967.3609111900792
2535.9892578125;0.0;593.8150634765625;0.0;242.0;0.0;970.0;0.0;728.0;0.0;0.0;593.8982460365177;248.43106027383027;968.2591084933326
2567.9619140625;0.0;597.0537719726562;0.0;256.0;0.0;968.0;0.0;712.0;0.0;0.0;595.1878949237454;249.99674936152962;969.1592047604082
2599.9873046875;0.0;595.995361328125;0.0;254.0;0.0;968.0;0.0;714.0;0.0;0.0;596.474099373867;251.55697608675035;970.0642597210676
2631.972900390625;0.0;595.13134765625;0.0;252.0;0.0;970.0;0.0;718.0;0.0;0.0;597.7531308874775;253.10723609467044;970.9720377910809
2663.95556640625;0.0;599.077880859375;0.0;250.0;0.0;976.0;0.0;726.0;0.0;0.0;599.0264658350104;254.64934062662354;971.883954521016
2695.971435546875;0.0;600.1165161132812;0.0;254.0;0.0;978.0;0.0;724.0;0.0;0.0;600.2955258915736;256.18502892109905;972.8014236806765
2728.017822265625;0.0;602.3889770507812;0.0;262.0;0.0;978.0;0.0;716.0;0.0;0.0;601.5601788996141;257.71415664555326;973.724760567936
2759.9873046875;0.0;602.2705688476562;0.0;260.0;0.0;974.0;0.0;714.0;0.0;0.0;602.8161888752289;259.2316238642654;974.6512365208529
2791.983642578125;0.0;604.7518920898438;0.0;256.0;0.0;982.0;0.0;726.0;0.0;0.0;604.0676365182079;260.74238281461606;975.5842231368406
2823.974365234375;0.0;605.4618530273438;0.0;268.0;0.0;976.0;0.0;708.0;0.0;0.0;605.3132372783296;262.24490078791257;976.5231563574597
2855.975341796875;0.0;604.8193359375;0.0;268.0;0.0;974.0;0.0;706.0;0.0;0.0;606.5535988558191;263.73992978395967;977.468880597608
2887.996826171875;0.0;606.0743408203125;0.0;250.0;0.0;986.0;0.0;736.0;0.0;0.0;607.789101587023;265.22794576676114;978.4220860974267
2920.00244140625;0.0;609.9732055664062;0.0;266.0;0.0;990.0;0.0;724.0;0.0;0.0;609.0183317197441;266.7072650061207;979.3820692377676
2951.97412109375;0.0;610.3941650390625;0.0;266.0;0.0;984.0;0.0;718.0;0.0;0.0;610.2405996370105;268.17707942734285;980.348648151182
2983.963623046875;0.0;610.4107666015625;0.0;270.0;0.0;976.0;0.0;706.0;0.0;0.0;611.4578793507108;269.6397828553984;981.3237587671866
3015.9853515625;0.0;609.5023803710938;0.0;268.0;0.0;918.0;0.0;650.0;0.0;0.0;612.6706966993204;271.09602371189237;982.3082365899069
3048.012451171875;0.0;614.3134155273438;0.0;278.0;0.0;992.0;0.0;714.0;0.0;0.0;613.878015534002;272.54457514270655;983.3016489109563
3080.014892578125;0.0;615.5182495117188;0.0;272.0;0.0;988.0;0.0;716.0;0.0;0.0;615.0787000229865;273.98409453473835;984.3034341787896
3111.967529296875;0.0;612.8909912109375;0.0;280.0;0.0;976.0;0.0;696.0;0.0;0.0;616.2718176627901;275.41348675921336;985.3131498662038
3143.96630859375;0.0;619.5782470703125;0.0;282.0;0.0;986.0;0.0;704.0;0.0;0.0;617.4609431706061;276.8370537413698;986.3342032382714
3176.003173828125;0.0;621.3314819335938;0.0;284.0;0.0;988.0;0.0;704.0;0.0;0.0;618.6457455913783;278.2544143050848;987.3667542548312
3207.9951171875;0.0;618.1475830078125;0.0;274.0;0.0;998.0;0.0;724.0;0.0;0.0;619.8231479593969;279.66190699410834;988.4085018680971
3239.994873046875;0.0;623.1163330078125;0.0;278.0;0.0;992.0;0.0;714.0;0.0;0.0;620.9950920811314;281.0618739856568;989.4615222084101
3272.022216796875;0.0;623.779052734375;0.0;284.0;0.0;994.0;0.0;710.0;0.0;0.0;622.1622836867607;282.4551757946885;990.5268622827685
3304.029052734375;0.0;628.0380249023438;0.0;296.0;0.0;992.0;0.0;696.0;0.0;0.0;623.3229591116182;283.8397258943035;991.6033038698071
3335.940185546875;0.0;626.8006591796875;0.0;292.0;0.0;996.0;0.0;704.0;0.0;0.0;624.4744139823952;285.21232261406965;992.6886295876054
3367.985595703125;0.0;627.1905517578125;0.0;288.0;0.0;992.0;0.0;704.0;0.0;0.0;625.6249273215908;286.58285235537926;993.7910607820224
3400.01611328125;0.0;628.8304443359375;0.0;292.0;0.0;1006.0;0.0;714.0;0.0;0.0;626.769102205633;287.94489993704656;994.9059139581877
3431.986328125;0.0;630.221435546875;0.0;290.0;0.0;1008.0;0.0;718.0;0.0;0.0;627.905327983732;289.2965703723433;996.0319402990617
3464.01171875;0.0;627.805419921875;0.0;286.0;0.0;998.0;0.0;712.0;0.0;0.0;629.0377011998693;290.6427562777385;997.173581676848
3496.001220703125;0.0;632.1685791015625;0.0;290.0;0.0;1012.0;0.0;722.0;0.0;0.0;630.1629877291923;291.9796311053376;998.3279814883517
3527.960205078125;0.0;631.1611328125;0.0;292.0;0.0;994.0;0.0;702.0;0.0;0.0;631.2813856729945;293.3074519880714;999.4956663889408
3560.022216796875;0.0;633.955322265625;0.0;300.0;0.0;998.0;0.0;698.0;0.0;0.0;632.397539614587;294.631749333452;1000.6819430176367
3591.927001953125;0.0;635.7573852539062;0.0;300.0;0.0;994.0;0.0;694.0;0.0;0.0;633.50239539471;295.9418016859155;1001.877520367609
3624.017578125;0.0;634.6281127929688;0.0;290.0;0.0;994.0;0.0;704.0;0.0;0.0;634.6078148128405;297.25169181077956;1003.0956514376621
3656.007080078125;0.0;634.9367065429688;0.0;296.0;0.0;1004.0;0.0;708.0;0.0;0.0;635.7038840498504;298.5496878542366;1004.3258864990486
3688.00537109375;0.0;637.6307373046875;0.0;296.0;0.0;1010.0;0.0;714.0;0.0;0.0;636.7943838106819;299.84028960653166;1005.5727592889343
3719.98681640625;0.0;637.7304077148438;0.0;292.0;0.0;1008.0;0.0;716.0;0.0;0.0;637.8784337283614;301.12247445145715;1006.8356416950553
3751.931396484375;0.0;644.4207153320312;0.0;312.0;0.0;1014.0;0.0;702.0;0.0;0.0;638.9553610808761;302.39546763319976;1008.1140772445682
3783.989013671875;0.0;639.5726928710938;0.0;300.0;0.0;1006.0;0.0;706.0;0.0;0.0;640.0301894254256;303.6652235706625;1009.4145040252802
3816.04541015625;0.0;641.3743286132812;0.0;312.0;0.0;1010.0;0.0;698.0;0.0;0.0;641.0990479857456;304.9271845895203;1010.7327575549177
3847.99267578125;0.0;644.2698974609375;0.0;302.0;0.0;1008.0;0.0;706.0;0.0;0.0;642.158360330783;306.17715095380606;1012.0646850970157
3879.97412109375;0.0;641.714599609375;0.0;302.0;0.0;1014.0;0.0;712.0;0.0;0.0;643.2128902114135;307.42076529808145;1013.4165742853543
3911.97412109375;0.0;643.2573852539062;0.0;312.0;0.0;1018.0;0.0;706.0;0.0;0.0;644.2620988300947;308.65740940809627;1014.7881875182636
3943.979736328125;0.0;644.7500610351562;0.0;308.0;0.0;1014.0;0.0;706.0;0.0;0.0;645.3055462433042;309.8865829281066;1016.1793690911538
3975.9453125;0.0;641.375732421875;0.0;310.0;0.0;1014.0;0.0;704.0;0.0;0.0;646.341744670018;311.10655329621693;1017.5884801075724
4008.015625;0.0;643.3834228515625;0.0;306.0;0.0;1016.0;0.0;710.0;0.0;0.0;647.3753601070723;312.32283102420865;1019.0223409591315
4039.94287109375;0.0;646.1748657226562;0.0;322.0;0.0;1024.0;0.0;702.0;0.0;0.0;648.3984077232465;313.52604026392305;1020.4702127388648
