y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.97509765625;0.0;3007.666748046875;0.0;2606.0;0.0;3418.0;0.0;812.0;0.0;0.0;3008.0550450989535;2603.05967930596;3414.2511259346657
615.970947265625;0.0;3007.8212890625;0.0;2606.0;0.0;3416.0;0.0;810.0;0.0;0.0;3008.003623166578;2602.9187526314113;3413.9320229090836
647.9765014648438;0.0;3008.15771484375;0.0;2614.0;0.0;3414.0;0.0;800.0;0.0;0.0;3007.9508873131326;2602.8351627138786;3413.60372300096
679.9691772460938;0.0;3008.041015625;0.0;2608.0;0.0;3416.0;0.0;808.0;0.0;0.0;3007.897012844914;2602.8072246856723;3413.266862593959
711.979736328125;0.0;3007.76953125;0.0;2606.0;0.0;3416.0;0.0;810.0;0.0;0.0;3007.84208570012;2602.8331880505393;3412.9215194505427
743.9649047851562;0.0;3007.916259765625;0.0;2608.0;0.0;3414.0;0.0;806.0;0.0;0.0;3007.7863183495047;2602.9112640088565;3412.5685665937226
775.9713745117188;0.0;3007.6943359375;0.0;2608.0;0.0;3414.0;0.0;806.0;0.0;0.0;3007.729767513357;2603.039820506626;3412.207893844924
807.9706420898438;0.0;3007.690673828125;0.0;2608.0;0.0;3392.0;0.0;784.0;0.0;0.0;3007.672621002937;2603.217040562265;3411.840220956008
839.9853515625;0.0;3008.008056640625;0.0;2610.0;0.0;3414.0;0.0;804.0;0.0;0.0;3007.6149762137225;2603.441330980262;3411.4656888814566
871.9613647460938;0.0;3007.55029296875;0.0;2608.0;0.0;3414.0;0.0;806.0;0.0;0.0;3007.5570689471906;2603.710527167596;3411.085341356412
903.9702758789062;0.0;3007.99169921875;0.0;2610.0;0.0;3414.0;0.0;804.0;0.0;0.0;3007.498907591665;2604.023483629975;3410.6987320156354
935.9691772460938;0.0;3007.1396484375;0.0;2610.0;0.0;3414.0;0.0;804.0;0.0;0.0;3007.4407078390864;2604.3780917679524;3410.30677628782
967.96923828125;0.0;3007.399658203125;0.0;2612.0;0.0;3410.0;0.0;798.0;0.0;0.0;3007.3825873541005;2604.772722056302;3409.909743164842
999.976318359375;0.0;3007.313232421875;0.0;2610.0;0.0;3412.0;0.0;802.0;0.0;0.0;3007.324673527201;2605.2057255401533;3409.5079616776393
1031.9661865234375;0.0;3007.4951171875;0.0;2612.0;0.0;3412.0;0.0;800.0;0.0;0.0;3007.2671479895525;2605.6750209478887;3409.1021415728733
1063.96875;0.0;3007.7666015625;0.0;2610.0;0.0;3410.0;0.0;800.0;0.0;0.0;3007.2100948259567;2606.179303495279;3408.6923078455466
1095.9765625;0.0;3006.50146484375;0.0;2612.0;0.0;3410.0;0.0;798.0;0.0;0.0;3007.153665731224;2606.716748544423;3408.278956290475
1127.9754638671875;0.0;3007.6455078125;0.0;2610.0;0.0;3410.0;0.0;800.0;0.0;0.0;3007.098023530624;2607.2853764978454;3407.8626739439997
1159.9632568359375;0.0;3006.91943359375;0.0;2612.0;0.0;3410.0;0.0;798.0;0.0;0.0;3007.043309179006;2607.883384166208;3407.443895499286
1191.981201171875;0.0;3006.606201171875;0.0;2614.0;0.0;3408.0;0.0;794.0;0.0;0.0;3006.9895909572883;2608.5098322345734;3407.022482225527
1223.97412109375;0.0;3006.9697265625;0.0;2612.0;0.0;3410.0;0.0;798.0;0.0;0.0;3006.9370996262714;2609.161912101859;3406.599563281293
1255.9774169921875;0.0;3008.702880859375;0.0;2614.0;0.0;3412.0;0.0;798.0;0.0;0.0;3006.8859142634037;2609.838591160663;3406.17507555257
1287.9755859375;0.0;3006.63037109375;0.0;2614.0;0.0;3406.0;0.0;792.0;0.0;0.0;3006.8361979232595;2610.537811911;3405.7496277898977
1319.9910888671875;0.0;3005.32568359375;0.0;2612.0;0.0;3406.0;0.0;794.0;0.0;0.0;3006.7880546113556;2611.2583407447964;3405.32332462858
1351.9820556640625;0.0;3007.35986328125;0.0;2616.0;0.0;3408.0;0.0;792.0;0.0;0.0;3006.7416846785973;2611.9974926521136;3404.8971272596036
1383.98291015625;0.0;3005.954833984375;0.0;2612.0;0.0;3406.0;0.0;794.0;0.0;0.0;3006.6971749794648;2612.754314002783;3404.4709807269796
1415.96435546875;0.0;3006.977294921875;0.0;2614.0;0.0;3404.0;0.0;790.0;0.0;0.0;3006.654703216562;2613.5263702446487;3404.0456781411312
1447.9686279296875;0.0;3006.61962890625;0.0;2618.0;0.0;3406.0;0.0;788.0;0.0;0.0;3006.614351537117;2614.312948042811;3403.6210613382977
1479.9942626953125;0.0;3005.85791015625;0.0;2616.0;0.0;3402.0;0.0;786.0;0.0;0.0;3006.5762643814587;2615.1123020652526;3403.1975558740573
1511.9664306640625;0.0;3005.996826171875;0.0;2616.0;0.0;3398.0;0.0;782.0;0.0;0.0;3006.540665122664;2615.92081184275;3402.776552343711
1543.97607421875;0.0;3006.177978515625;0.0;2616.0;0.0;3402.0;0.0;786.0;0.0;0.0;3006.507588642253;2616.7390332175905;3402.357255437682
1575.9681396484375;0.0;3007.136962890625;0.0;2620.0;0.0;3404.0;0.0;784.0;0.0;0.0;3006.4772320988045;2617.5638320840985;3401.9407916726195
1607.9818115234375;0.0;3005.83837890625;0.0;2618.0;0.0;3382.0;0.0;764.0;0.0;0.0;3006.449696861605;2618.3944829590228;3401.5270552309726
1639.9844970703125;0.0;3006.8271484375;0.0;2614.0;0.0;3400.0;0.0;786.0;0.0;0.0;3006.425150383872;2619.2284061923115;3401.116872514127
1671.9698486328125;0.0;3006.489501953125;0.0;2620.0;0.0;3402.0;0.0;782.0;0.0;0.0;3006.403731440918;2620.0636968778936;3400.7107236115216
1703.973876953125;0.0;3007.285888671875;0.0;2616.0;0.0;3404.0;0.0;788.0;0.0;0.0;3006.3855540442514;2620.8995598898387;3400.3085549617886
1735.986083984375;0.0;3006.136474609375;0.0;2616.0;0.0;3404.0;0.0;788.0;0.0;0.0;3006.370766289828;2621.7339841547673;3399.910907569031
1767.9869384765625;0.0;3005.84423828125;0.0;2618.0;0.0;3400.0;0.0;782.0;0.0;0.0;3006.359514698437;2622.5647242442888;3399.518427034046
1799.97314453125;0.0;3004.384033203125;0.0;2618.0;0.0;3398.0;0.0;780.0;0.0;0.0;3006.3519339849377;2623.3899639715764;3399.1315509087094
1831.9810791015625;0.0;3007.2919921875;0.0;2624.0;0.0;3402.0;0.0;778.0;0.0;0.0;3006.348154706525;2624.2089041094127;3398.750244565149
1863.988037109375;0.0;3007.153564453125;0.0;2622.0;0.0;3400.0;0.0;778.0;0.0;0.0;3006.348321256899;2625.019220396188;3398.375187856365
1895.953857421875;0.0;3006.704345703125;0.0;2628.0;0.0;3398.0;0.0;770.0;0.0;0.0;3006.352563356114;2625.8181801148176;3398.0072419109047
1927.9942626953125;0.0;3006.50244140625;0.0;2620.0;0.0;3394.0;0.0;774.0;0.0;0.0;3006.3610409154317;2626.606920994257;3397.6454892162333
1959.9866943359375;0.0;3006.685302734375;0.0;2624.0;0.0;3394.0;0.0;770.0;0.0;0.0;3006.373864753931;2627.3806746273194;3397.2917259235924
1991.9705810546875;0.0;3005.6064453125;0.0;2626.0;0.0;3390.0;0.0;764.0;0.0;0.0;3006.3911769795086;2628.1386965387564;3396.9458995411255
2023.9720458984375;0.0;3006.354736328125;0.0;2624.0;0.0;3398.0;0.0;774.0;0.0;0.0;3006.4131315249033;2628.879864122935;3396.608134279779
2055.981201171875;0.0;3005.745361328125;0.0;2624.0;0.0;3396.0;0.0;772.0;0.0;0.0;3006.4398650960766;2629.6021913654167;3396.278947946084
2088.009033203125;0.0;3007.475341796875;0.0;2626.0;0.0;3400.0;0.0;774.0;0.0;0.0;3006.4715309704707;2630.3041636051908;3395.9586425157013
2119.965087890625;0.0;3004.849365234375;0.0;2616.0;0.0;3392.0;0.0;776.0;0.0;0.0;3006.508165209442;2630.982117023616;3395.648502883535
2151.9658203125;0.0;3006.7080078125;0.0;2626.0;0.0;3396.0;0.0;770.0;0.0;0.0;3006.5500327403815;2631.6368163342518;3395.3477899948944
2184.005615234375;0.0;3007.078369140625;0.0;2624.0;0.0;3362.0;0.0;738.0;0.0;0.0;3006.597284771516;2632.2663125327226;3395.056999599962
2216.0029296875;0.0;3007.304443359375;0.0;2628.0;0.0;3390.0;0.0;762.0;0.0;0.0;3006.6499382603524;2632.867270266054;3394.7772740000137
2247.9736328125;0.0;3005.362548828125;0.0;2618.0;0.0;3394.0;0.0;776.0;0.0;0.0;3006.708139394246;2633.4383437156266;3394.5088428653776
2279.990966796875;0.0;3008.24267578125;0.0;2628.0;0.0;3392.0;0.0;764.0;0.0;0.0;3006.7721647355315;2633.979077335769;3394.2515052294452
2311.986572265625;0.0;3006.3935546875;0.0;2634.0;0.0;3402.0;0.0;768.0;0.0;0.0;3006.8420222136324;2634.4865445682694;3394.0062273951653
2344.00927734375;0.0;3008.6630859375;0.0;2624.0;0.0;3400.0;0.0;776.0;0.0;0.0;3006.9179580524833;2634.959773327155;3393.7730421031865
2375.965087890625;0.0;3006.442626953125;0.0;2630.0;0.0;3392.0;0.0;762.0;0.0;0.0;3006.999875821668;2635.395706742893;3393.553013601378
2407.98291015625;0.0;3005.540771484375;0.0;2624.0;0.0;3398.0;0.0;774.0;0.0;0.0;3007.0882425222485;2635.794375595766;3393.345654968343
2439.983642578125;0.0;3005.948486328125;0.0;2626.0;0.0;3388.0;0.0;762.0;0.0;0.0;3007.1829910326246;2636.152978792767;3393.1519095900676
2472.010986328125;0.0;3006.032958984375;0.0;2664.0;0.0;3394.0;0.0;730.0;0.0;0.0;3007.2843918054214;2636.4702493203717;3392.9719231358563
2503.9619140625;0.0;3008.173095703125;0.0;2632.0;0.0;3394.0;0.0;762.0;0.0;0.0;3007.3922409842003;2636.7435313724145;3392.8066448152113
2535.96826171875;0.0;3006.63525390625;0.0;2626.0;0.0;3390.0;0.0;764.0;0.0;0.0;3007.5071148404454;2636.9722604127874;3392.6557818368196
2567.989990234375;0.0;3007.789794921875;0.0;2636.0;0.0;3392.0;0.0;756.0;0.0;0.0;3007.6290304392423;2637.1542634080993;3392.519975605294
2599.998779296875;0.0;3009.620849609375;0.0;2632.0;0.0;3400.0;0.0;768.0;0.0;0.0;3007.7580188598154;2637.2876361989424;3392.399751928693
2631.977294921875;0.0;3007.470703125;0.0;2628.0;0.0;3390.0;0.0;762.0;0.0;0.0;3007.894133672807;2637.3706703307053;3392.295547678789
2663.9716796875;0.0;3005.80322265625;0.0;2630.0;0.0;3384.0;0.0;754.0;0.0;0.0;3008.0377042220916;2637.401785045904;3392.207604942597
2695.997802734375;0.0;3007.46875;0.0;2622.0;0.0;3394.0;0.0;772.0;0.0;0.0;3008.188956317805;2637.37914193134;3392.136320492702
2727.988037109375;0.0;3007.007568359375;0.0;2628.0;0.0;3394.0;0.0;766.0;0.0;0.0;3008.347707063428;2637.301063280035;3392.082245136554
2759.9765625;0.0;3008.843505859375;0.0;2644.0;0.0;3380.0;0.0;736.0;0.0;0.0;3008.5142504178243;2637.165828666795;3392.045694159647
2792.003173828125;0.0;3008.57568359375;0.0;2626.0;0.0;3400.0;0.0;774.0;0.0;0.0;3008.6889449812156;2636.9714344960794;3392.027055955581
2823.989013671875;0.0;3012.884521484375;0.0;2630.0;0.0;3366.0;0.0;736.0;0.0;0.0;3008.8714975264093;2636.7166313799744;3392.02677757347
2855.987548828125;0.0;3011.78173828125;0.0;2626.0;0.0;3402.0;0.0;776.0;0.0;0.0;3009.062340488495;2636.399337690704;3392.0452378480973
2887.99462890625;0.0;3007.755126953125;0.0;2630.0;0.0;3392.0;0.0;762.0;0.0;0.0;3009.2615952749984;2636.0177962051143;3392.0828566458404
2920.005615234375;0.0;3007.296630859375;0.0;2624.0;0.0;3400.0;0.0;776.0;0.0;0.0;3009.4693759448105;2635.5702875220977;3392.1400435257733
2952.04248046875;0.0;3010.318603515625;0.0;2620.0;0.0;3394.0;0.0;774.0;0.0;0.0;3009.685975277816;2635.0546722744416;3392.217269563727
2984.00341796875;0.0;3010.939453125;0.0;2642.0;0.0;3398.0;0.0;756.0;0.0;0.0;3009.910822493537;2634.4710137807733;3392.314645573342
3015.95751953125;0.0;3011.083984375;0.0;2616.0;0.0;3398.0;0.0;782.0;0.0;0.0;3010.144507139089;2633.8165890253717;3392.4327053115762
3047.96142578125;0.0;3008.871337890625;0.0;2616.0;0.0;3406.0;0.0;790.0;0.0;0.0;3010.3875991229847;2633.0883614651007;3392.572102784266
3080.01123046875;0.0;3011.14990234375;0.0;2636.0;0.0;3398.0;0.0;762.0;0.0;0.0;3010.6402476564176;2632.2843531044514;3392.7333204444003
3111.947265625;0.0;3014.6787109375;0.0;2634.0;0.0;3406.0;0.0;772.0;0.0;0.0;3010.9013024816873;2631.4070747572728;3392.915889086943
3143.99853515625;0.0;3009.1396484375;0.0;2636.0;0.0;3380.0;0.0;744.0;0.0;0.0;3011.1727743804113;2630.448491503467;3393.121523600968
3175.9638671875;0.0;3013.371337890625;0.0;2638.0;0.0;3396.0;0.0;758.0;0.0;0.0;3011.453110194168;2629.412779268241;3393.3493670010553
3207.99951171875;0.0;3012.994140625;0.0;2640.0;0.0;3396.0;0.0;756.0;0.0;0.0;3011.7438113776416;2628.293195059254;3393.600920504215
3239.990966796875;0.0;3012.509033203125;0.0;2634.0;0.0;3394.0;0.0;760.0;0.0;0.0;3012.043988785899;2627.091904706381;3393.8757169347
3272.018798828125;0.0;3011.4326171875;0.0;2630.0;0.0;3396.0;0.0;766.0;0.0;0.0;3012.3545329463373;2625.8041745185183;3394.174843904955
3303.993408203125;0.0;3011.194091796875;0.0;2638.0;0.0;3404.0;0.0;766.0;0.0;0.0;3012.67470502186;2624.431939641274;3394.497848829506
3335.90380859375;0.0;3013.39501953125;0.0;2640.0;0.0;3398.0;0.0;758.0;0.0;0.0;3013.004476361564;2622.9744221127794;3394.844887864655
3368.02099609375;0.0;3009.86328125;0.0;2638.0;0.0;3400.0;0.0;762.0;0.0;0.0;3013.346854802217;2621.4169099691153;3395.219479107969
3400.019775390625;0.0;3012.446044921875;0.0;2622.0;0.0;3396.0;0.0;774.0;0.0;0.0;3013.6985551080193;2619.7730603258915;3395.6183384854053
3431.98779296875;0.0;3014.07275390625;0.0;2638.0;0.0;3402.0;0.0;764.0;0.0;0.0;3014.0606045227487;2618.0372791114605;3396.042782560193
3463.9794921875;0.0;3014.759521484375;0.0;2642.0;0.0;3400.0;0.0;758.0;0.0;0.0;3014.4337538511945;2616.2049076855924;3396.4939285355877
3496.018798828125;0.0;3017.127685546875;0.0;2632.0;0.0;3406.0;0.0;774.0;0.0;0.0;3014.8184565719653;2614.272518084949;3396.97260626667
3527.935791015625;0.0;3014.984375;0.0;2648.0;0.0;3390.0;0.0;742.0;0.0;0.0;3015.2127713903483;2612.248969515737;3397.4765851864336
3559.979736328125;0.0;3020.7509765625;0.0;2606.0;0.0;3402.0;0.0;796.0;0.0;0.0;3015.619918323667;2610.1166996358374;3398.010211043016
3591.970703125;0.0;3017.654541015625;0.0;2634.0;0.0;3402.0;0.0;768.0;0.0;0.0;3016.037788102011;2607.8855973655777;3398.5709865914355
3624.0126953125;0.0;3015.864501953125;0.0;2632.0;0.0;3396.0;0.0;764.0;0.0;0.0;3016.4678765024782;2605.5466782462727;3399.1611369402376
3655.99853515625;0.0;3014.296142578125;0.0;2650.0;0.0;3376.0;0.0;726.0;0.0;0.0;3016.9088801170374;2603.106054585501;3399.779084840496
3688.001953125;0.0;3014.601318359375;0.0;2624.0;0.0;3386.0;0.0;762.0;0.0;0.0;3017.3619323788025;2600.5565555570456;3400.4266061901367
3720.01025390625;0.0;3020.53076171875;0.0;2646.0;0.0;3406.0;0.0;760.0;0.0;0.0;3017.827004003377;2597.897342699359;3401.1038785861424
3751.946044921875;0.0;3015.620361328125;0.0;2632.0;0.0;3398.0;0.0;766.0;0.0;0.0;3018.303070127951;2595.1334619938243;3401.809572682527
3783.955078125;0.0;3018.487060546875;0.0;2614.0;0.0;3402.0;0.0;788.0;0.0;0.0;3018.7924416877786;2592.2505615264686;3402.5473133121377
3816.01220703125;0.0;3015.89306640625;0.0;2376.0;0.0;3406.0;0.0;1030.0;0.0;0.0;3019.294942077771;2589.248524039833;3403.3170987295643
3847.9521484375;0.0;3018.948486328125;0.0;2646.0;0.0;3386.0;0.0;740.0;0.0;0.0;3019.808078120635;2586.141465880764;3404.115262845674
3879.9453125;0.0;3020.904052734375;0.0;2634.0;0.0;3404.0;0.0;770.0;0.0;0.0;3020.3346878607413;2582.911424788532;3404.9463733951925
3911.92529296875;0.0;3023.082763671875;0.0;2408.0;0.0;3418.0;0.0;1010.0;0.0;0.0;3020.8738396158974;2579.56315149961;3405.809167377246
3943.958251953125;0.0;3017.695556640625;0.0;2638.0;0.0;3400.0;0.0;762.0;0.0;0.0;3021.4268107682688;2576.087757509284;3406.705893633229
3975.90673828125;0.0;3024.372314453125;0.0;2680.0;0.0;3400.0;0.0;720.0;0.0;0.0;3021.991347135408;2572.498602800217;3407.6330590515845
4007.99560546875;0.0;3026.829345703125;0.0;2646.0;0.0;3422.0;0.0;776.0;0.0;0.0;3022.571594657991;2568.7683609151513;3408.597680384791
4039.92333984375;0.0;3021.108154296875;0.0;2346.0;0.0;3414.0;0.0;1068.0;0.0;0.0;3023.162226008301;2564.9304716659826;3409.5910640564803
