y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1423.9173583984375;0.0;1090.4588623046875;0.0;950.0;0.0;1248.0;0.0;298.0;0.0;0.0;1090.2258488754608;949.5075901337807;1247.6511323702453
1487.9293212890625;0.0;1094.0235595703125;0.0;954.0;0.0;1250.0;0.0;296.0;0.0;0.0;1094.0220587319031;953.8943102429514;1250.8530491651788
1552.025146484375;0.0;1097.4732666015625;0.0;958.0;0.0;1256.0;0.0;298.0;0.0;0.0;1097.757686452196;958.2116417631237;1253.9971447684552
1615.888671875;0.0;1101.345703125;0.0;964.0;0.0;1260.0;0.0;296.0;0.0;0.0;1101.416667111609;962.4404976947598;1257.0709554520893
1679.98583984375;0.0;1105.43505859375;0.0;966.0;0.0;1262.0;0.0;296.0;0.0;0.0;1105.0278371926224;966.6136852243424;1260.0997470086565
1743.9381103515625;0.0;1108.3673095703125;0.0;970.0;0.0;1264.0;0.0;294.0;0.0;0.0;1108.5718809823818;970.7083625599801;1263.0683502387815
1807.9554443359375;0.0;1111.1875;0.0;976.0;0.0;1264.0;0.0;288.0;0.0;0.0;1112.0626847763765;974.7400561753369;1265.9894494290113
1871.9556884765625;0.0;1114.392822265625;0.0;978.0;0.0;1268.0;0.0;290.0;0.0;0.0;1115.4978445627798;978.7054698894656;1268.8620762366204
1935.956787109375;0.0;1119.9097900390625;0.0;990.0;0.0;1274.0;0.0;284.0;0.0;0.0;1118.8804842420977;982.6076937778573;1271.6898917288684
1999.93896484375;0.0;1121.9844970703125;0.0;986.0;0.0;1272.0;0.0;286.0;0.0;0.0;1122.2117194934656;986.4475011225995;1274.474876878297
2063.944580078125;0.0;1126.7498779296875;0.0;990.0;0.0;1278.0;0.0;288.0;0.0;0.0;1125.495889899265;990.2293805947227;1277.2217079489494
2127.946533203125;0.0;1128.7225341796875;0.0;994.0;0.0;1276.0;0.0;282.0;0.0;0.0;1128.73372232771;993.95365674167;1279.932041036342
2191.8720703125;0.0;1132.406005859375;0.0;998.0;0.0;1284.0;0.0;286.0;0.0;0.0;1131.9237579902697;997.6181528142935;1282.605694606342
2255.97314453125;0.0;1135.46044921875;0.0;1000.0;0.0;1288.0;0.0;288.0;0.0;0.0;1135.0806115058804;1001.2391400810407;1285.2559712671323
2319.872314453125;0.0;1137.494140625;0.0;1006.0;0.0;1286.0;0.0;280.0;0.0;0.0;1138.187855956015;1004.7972797711648;1287.870116123268
2383.94384765625;0.0;1141.9234619140625;0.0;1008.0;0.0;1290.0;0.0;282.0;0.0;0.0;1141.2658608511106;1008.3154038283616;1290.4663006339074
2448.000732421875;0.0;1144.90283203125;0.0;1012.0;0.0;1294.0;0.0;282.0;0.0;0.0;1144.3076471891522;1011.785017490994;1293.0396976010047
2511.960205078125;0.0;1146.50830078125;0.0;1014.0;0.0;1296.0;0.0;282.0;0.0;0.0;1147.3115175873556;1015.2037161252687;1295.5898773203307
2575.891845703125;0.0;1150.88427734375;0.0;1020.0;0.0;1300.0;0.0;280.0;0.0;0.0;1150.28297261849;1018.5773017848168;1298.122501686118
2639.870361328125;0.0;1152.923583984375;0.0;1022.0;0.0;1300.0;0.0;278.0;0.0;0.0;1153.227606658537;1021.9116470140254;1300.643355109515
2703.859375;0.0;1156.1856689453125;0.0;1024.0;0.0;1304.0;0.0;280.0;0.0;0.0;1156.1458440647368;1025.2067511937282;1303.153820392354
2768.076171875;0.0;1159.7342529296875;0.0;1028.0;0.0;1306.0;0.0;278.0;0.0;0.0;1159.049596297512;1028.4755457293522;1305.665215887787
2831.7841796875;0.0;1160.8958740234375;0.0;1030.0;0.0;1308.0;0.0;278.0;0.0;0.0;1161.9078476936324;1031.6827287098781;1308.1516093856574
2896.030029296875;0.0;1165.4613037109375;0.0;1036.0;0.0;1312.0;0.0;276.0;0.0;0.0;1164.7696888205237;1034.8829268099644;1310.6566947987033
2959.97607421875;0.0;1166.7857666015625;0.0;1038.0;0.0;1310.0;0.0;272.0;0.0;0.0;1167.5998324029933;1038.0361795880992;1313.1506352128
3023.801513671875;0.0;1169.88037109375;0.0;1042.0;0.0;1312.0;0.0;270.0;0.0;0.0;1170.408520344919;1041.1535833791654;1315.6432387616605
3087.8916015625;0.0;1172.768798828125;0.0;1042.0;0.0;1320.0;0.0;278.0;0.0;0.0;1173.214791144117;1044.2558069247182;1318.1523995614377
3151.989990234375;0.0;1175.2926025390625;0.0;1046.0;0.0;1320.0;0.0;274.0;0.0;0.0;1176.0094766364425;1047.3322214900272;1320.6709671345968
3215.928955078125;0.0;1178.364013671875;0.0;1052.0;0.0;1322.0;0.0;270.0;0.0;0.0;1178.7874459333923;1050.3768229242269;1323.1951562624981
3279.83935546875;0.0;1181.1900634765625;0.0;1050.0;0.0;1326.0;0.0;276.0;0.0;0.0;1181.5565611288202;1053.3978965374617;1325.7329097016716
3344.04150390625;0.0;1184.4024658203125;0.0;1058.0;0.0;1330.0;0.0;272.0;0.0;0.0;1184.332802545631;1056.4124081392793;1328.2998866702242
3408.011474609375;0.0;1187.275634765625;0.0;1060.0;0.0;1332.0;0.0;272.0;0.0;0.0;1187.0956492748298;1059.3976850496385;1330.8780045686315
3471.908447265625;0.0;1192.2847900390625;0.0;1064.0;0.0;1334.0;0.0;270.0;0.0;0.0;1189.8541350005519;1062.3632354760075;1333.4763632957356
3536.071044921875;0.0;1194.3094482421875;0.0;1066.0;0.0;1338.0;0.0;272.0;0.0;0.0;1192.6250193251813;1065.3266608919687;1336.1116839637843
3599.91064453125;0.0;1192.39306640625;0.0;1066.0;0.0;1336.0;0.0;270.0;0.0;0.0;1195.3850143288605;1068.2627417297438;1338.7625838702613
3663.916748046875;0.0;1198.2882080078125;0.0;1072.0;0.0;1340.0;0.0;268.0;0.0;0.0;1198.1574089192904;1071.1959877450652;1341.4521173256132
3728.043212890625;0.0;1199.8338623046875;0.0;1074.0;0.0;1338.0;0.0;264.0;0.0;0.0;1200.9423852602133;1074.1261725248542;1344.1814041694763
3791.90673828125;0.0;1204.7962646484375;0.0;1076.0;0.0;1352.0;0.0;276.0;0.0;0.0;1203.7254071607947;1077.0377590026003;1346.9368459557788
3855.954833984375;0.0;1208.302490234375;0.0;1080.0;0.0;1352.0;0.0;272.0;0.0;0.0;1206.5280988368704;1079.9531153168914;1349.7405199574825
3919.931884765625;0.0;1208.5487060546875;0.0;1082.0;0.0;1354.0;0.0;272.0;0.0;0.0;1209.34144377354;1082.8625457152789;1352.584178855675
3983.868896484375;0.0;1211.63427734375;0.0;1088.0;0.0;1354.0;0.0;266.0;0.0;0.0;1212.1689053083564;1085.7694168191258;1355.4719204948665
