y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2151.955322265625;0.0;2417.031494140625;0.0;1896.0;0.0;2972.0;0.0;1076.0;0.0;0.0;2419.2577910286413;1897.5780193711219;2974.0473657168245
2183.986328125;0.0;2419.681884765625;0.0;1900.0;0.0;2978.0;0.0;1078.0;0.0;0.0;2419.7047717179494;1898.244907027971;2974.131678098627
2215.951904296875;0.0;2417.759521484375;0.0;1900.0;0.0;2974.0;0.0;1074.0;0.0;0.0;2420.1515351309745;1898.9103636086356;2974.21979059631
2247.98876953125;0.0;2421.247802734375;0.0;1896.0;0.0;2972.0;0.0;1076.0;0.0;0.0;2420.599922520567;1899.5772705393827;2974.312198693567
2279.9453125;0.0;2420.647216796875;0.0;1900.0;0.0;2970.0;0.0;1070.0;0.0;0.0;2421.047742137367;1900.2425068883013;2974.408580471579
2311.95556640625;0.0;2419.89794921875;0.0;1896.0;0.0;2986.0;0.0;1090.0;0.0;0.0;2421.496801891358;1900.9088979964918;2974.5094522533623
2344.012939453125;0.0;2421.69677734375;0.0;1900.0;0.0;2978.0;0.0;1078.0;0.0;0.0;2421.946941731355;1901.5763421101954;2974.6149314438603
2375.987060546875;0.0;2422.099609375;0.0;1902.0;0.0;2978.0;0.0;1076.0;0.0;0.0;2422.3962606438918;1902.2421599385364;2974.724698907391
2407.993408203125;0.0;2420.980224609375;0.0;1898.0;0.0;2974.0;0.0;1076.0;0.0;0.0;2422.846310880874;1902.9087911113252;2974.8392575446414
2440.016845703125;0.0;2425.1669921875;0.0;1904.0;0.0;2980.0;0.0;1076.0;0.0;0.0;2423.2968104920383;1903.5759559241228;2974.958681492391
2472.013916015625;0.0;2421.364990234375;0.0;1904.0;0.0;2972.0;0.0;1068.0;0.0;0.0;2423.747078339773;1904.2427841414292;2975.0829240079997
2503.962646484375;0.0;2422.275146484375;0.0;1904.0;0.0;2976.0;0.0;1072.0;0.0;0.0;2424.196735260978;1904.9088521967947;2975.2119995871885
2535.97607421875;0.0;2424.468017578125;0.0;1910.0;0.0;2970.0;0.0;1060.0;0.0;0.0;2424.6473026057465;1905.5765520521206;2975.3464860447853
2567.94189453125;0.0;2425.03173828125;0.0;1906.0;0.0;2974.0;0.0;1068.0;0.0;0.0;2425.097130244492;1906.2435767265194;2975.486032815015
2599.99365234375;0.0;2424.416748046875;0.0;1906.0;0.0;2976.0;0.0;1070.0;0.0;0.0;2425.548027494754;1906.9127487183048;2975.6313499635885
2631.99462890625;0.0;2424.9599609375;0.0;1906.0;0.0;2986.0;0.0;1080.0;0.0;0.0;2425.9980010575305;1907.581249444465;2975.781943978015
2663.95751953125;0.0;2423.82177734375;0.0;1908.0;0.0;2988.0;0.0;1080.0;0.0;0.0;2426.447160758661;1908.2493776282158;2975.9379688412587
2695.9736328125;0.0;2428.48828125;0.0;1908.0;0.0;2980.0;0.0;1072.0;0.0;0.0;2426.8967198539563;1908.919077407083;2976.099991601047
2727.995361328125;0.0;2426.668701171875;0.0;1908.0;0.0;2976.0;0.0;1068.0;0.0;0.0;2427.3459391403717;1909.589389451666;2976.267904653259
2759.987060546875;0.0;2427.916015625;0.0;1910.0;0.0;2986.0;0.0;1076.0;0.0;0.0;2427.7942493704163;1910.259602249024;2976.4416317640485
2791.958740234375;0.0;2429.946533203125;0.0;1910.0;0.0;2978.0;0.0;1068.0;0.0;0.0;2428.2417224046485;1910.9299593931144;2976.6213304410157
2823.992919921875;0.0;2430.892822265625;0.0;1908.0;0.0;2986.0;0.0;1078.0;0.0;0.0;2428.689442324555;1911.6022274449601;2976.807594095746
2855.988037109375;0.0;2432.17724609375;0.0;1914.0;0.0;2980.0;0.0;1066.0;0.0;0.0;2429.135919283148;1912.274310879903;2976.99995639373
2887.992431640625;0.0;2426.911865234375;0.0;1916.0;0.0;2984.0;0.0;1068.0;0.0;0.0;2429.5817591140294;1912.9472594377444;2977.1988165375906
2920.00244140625;0.0;2429.769287109375;0.0;1912.0;0.0;2980.0;0.0;1068.0;0.0;0.0;2430.0268405562533;1913.6210317985147;2977.4042736923184
2951.970458984375;0.0;2431.928955078125;0.0;1914.0;0.0;2980.0;0.0;1066.0;0.0;0.0;2430.4704335206943;1914.2946598188144;2977.6161282757016
2983.955078125;0.0;2432.3544921875;0.0;1918.0;0.0;2976.0;0.0;1058.0;0.0;0.0;2430.9132825865863;1914.969412436741;2977.8348778096884
3015.9658203125;0.0;2435.460693359375;0.0;1916.0;0.0;2982.0;0.0;1066.0;0.0;0.0;2431.355447974756;1915.6455272598346;2978.0607183473508
3047.9658203125;0.0;2431.303955078125;0.0;1916.0;0.0;2968.0;0.0;1052.0;0.0;0.0;2431.796350036669;1916.3222614199474;2978.293512142936
3079.95654296875;0.0;2433.6357421875;0.0;1914.0;0.0;2976.0;0.0;1062.0;0.0;0.0;2432.235940364461;1916.9996802787596;2978.53338055633
3111.958251953125;0.0;2431.40087890625;0.0;1922.0;0.0;2974.0;0.0;1052.0;0.0;0.0;2432.6744276539484;1917.6782481867606;2978.7805934291105
3143.95751953125;0.0;2432.085693359375;0.0;1914.0;0.0;2970.0;0.0;1056.0;0.0;0.0;2433.1115577565397;1918.3577159764795;2979.0351672776696
3175.9677734375;0.0;2437.505859375;0.0;1952.0;0.0;2982.0;0.0;1030.0;0.0;0.0;2433.547443866289;1919.0384043643369;2979.29732930083
3207.9677734375;0.0;2434.1142578125;0.0;1930.0;0.0;2982.0;0.0;1052.0;0.0;0.0;2433.981727021249;1919.7198969181798;2979.567023178064
3240.038330078125;0.0;2437.86474609375;0.0;1926.0;0.0;2978.0;0.0;1052.0;0.0;0.0;2434.4154298348017;1920.4039528609728;2979.8450693529044
3271.977294921875;0.0;2432.982666015625;0.0;1918.0;0.0;2990.0;0.0;1072.0;0.0;0.0;2434.84575340911;1921.0862925318834;2980.129810262643
3304.000732421875;0.0;2438.16650390625;0.0;1916.0;0.0;2992.0;0.0;1076.0;0.0;0.0;2435.275542688078;1921.7715646977074;2980.423272218004
3335.996337890625;0.0;2436.04638671875;0.0;1924.0;0.0;2970.0;0.0;1046.0;0.0;0.0;2435.703216336403;1922.457404316159;2980.7245645198686
3367.980712890625;0.0;2434.07861328125;0.0;1920.0;0.0;2972.0;0.0;1052.0;0.0;0.0;2436.1289298378283;1923.1442002846597;2981.03394595485
3399.97802734375;0.0;2439.259521484375;0.0;1920.0;0.0;2986.0;0.0;1066.0;0.0;0.0;2436.5529351261785;1923.8325068671456;2981.3517682495335
3431.9970703125;0.0;2436.2080078125;0.0;1920.0;0.0;2982.0;0.0;1062.0;0.0;0.0;2436.97527588486;1924.5225503548288;2981.678249670934
3463.994140625;0.0;2432.83154296875;0.0;1922.0;0.0;2958.0;0.0;1036.0;0.0;0.0;2437.3953060176486;1925.2134241303124;2982.013061907562
3496.004150390625;0.0;2439.53173828125;0.0;1930.0;0.0;2990.0;0.0;1060.0;0.0;0.0;2437.8134149620005;1925.9059166726092;2982.356684080824
3527.96923828125;0.0;2437.535888671875;0.0;1924.0;0.0;2986.0;0.0;1062.0;0.0;0.0;2438.228780533487;1926.5988093546646;2982.70859920374
3559.964111328125;0.0;2442.985107421875;0.0;1924.0;0.0;2986.0;0.0;1062.0;0.0;0.0;2438.6423054438733;1927.2937557456048;2983.0697407382104
3591.959716796875;0.0;2440.8330078125;0.0;1936.0;0.0;2968.0;0.0;1032.0;0.0;0.0;2439.053541392853;1927.9901619844884;2983.439910745509
3623.9609375;0.0;2438.75830078125;0.0;1932.0;0.0;2974.0;0.0;1042.0;0.0;0.0;2439.4624807953546;1928.688169967355;2983.8192857376584
3655.95751953125;0.0;2438.215576171875;0.0;1928.0;0.0;2986.0;0.0;1058.0;0.0;0.0;2439.868922858133;1929.3875912891954;2984.207861896015
3687.9462890625;0.0;2443.8408203125;0.0;1934.0;0.0;2982.0;0.0;1048.0;0.0;0.0;2440.272759072083;1930.0883908552405;2984.605712537692
3719.987548828125;0.0;2446.15234375;0.0;1936.0;0.0;2990.0;0.0;1054.0;0.0;0.0;2440.6746756557236;1930.7919282687294;2985.0137248853357
3751.951171875;0.0;2444.3486328125;0.0;1932.0;0.0;2976.0;0.0;1044.0;0.0;0.0;2441.0729737836937;1931.4953795858387;2985.4303479341465
3783.976318359375;0.0;2440.094970703125;0.0;1932.0;0.0;2984.0;0.0;1052.0;0.0;0.0;2441.469319797993;1932.201841425719;2985.857505733324
3816.02734375;0.0;2444.805908203125;0.0;1924.0;0.0;2990.0;0.0;1066.0;0.0;0.0;2441.863191533056;1932.9105695744838;2986.2948804400908
3847.962158203125;0.0;2441.040771484375;0.0;1932.0;0.0;2988.0;0.0;1056.0;0.0;0.0;2442.252785146229;1933.61845002784;2986.7406084756594
3880.015869140625;0.0;2443.2529296875;0.0;1930.0;0.0;2996.0;0.0;1066.0;0.0;0.0;2442.640898707158;1934.330729751863;2987.1980901628144
3911.987060546875;0.0;2444.043701171875;0.0;1938.0;0.0;2988.0;0.0;1050.0;0.0;0.0;2443.0250188365344;1935.0429711529537;2987.664585240149
3944.013671875;0.0;2439.281982421875;0.0;1930.0;0.0;2992.0;0.0;1062.0;0.0;0.0;2443.406736866148;1935.7582801469289;2988.1422109420782
3976.02294921875;0.0;2440.7578125;0.0;1936.0;0.0;2988.0;0.0;1052.0;0.0;0.0;2443.785110454727;1936.4750702820347;2988.6300181310457
4007.962646484375;0.0;2440.12109375;0.0;1934.0;0.0;2996.0;0.0;1062.0;0.0;0.0;2444.1594653224156;1937.1921990866254;2989.127285116717
4039.96826171875;0.0;2440.29736328125;0.0;1940.0;0.0;2988.0;0.0;1048.0;0.0;0.0;2444.5313205620405;1937.912743667416;2989.6362368617715
