y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1191.953369140625;0.0;1512.39501953125;0.0;974.0;0.0;2048.0;0.0;1074.0;0.0;0.0;1511.8125760759492;971.8695761704369;2047.4488315682343
1223.979736328125;0.0;1513.3734130859375;0.0;970.0;0.0;2048.0;0.0;1078.0;0.0;0.0;1512.690330106988;973.0846156535883;2047.85383243136
1255.9820556640625;0.0;1512.5823974609375;0.0;970.0;0.0;2048.0;0.0;1078.0;0.0;0.0;1513.563288151733;974.2897476248895;2048.255413382641
1287.9951171875;0.0;1514.6236572265625;0.0;974.0;0.0;2054.0;0.0;1080.0;0.0;0.0;1514.4324484135864;975.4865342150418;2048.6540899859365
1319.977294921875;0.0;1515.6331787109375;0.0;978.0;0.0;2046.0;0.0;1068.0;0.0;0.0;1515.2967311406453;976.6736735022353;2049.0494236411405
1351.9766845703125;0.0;1514.824462890625;0.0;974.0;0.0;2052.0;0.0;1078.0;0.0;0.0;1516.1574852103847;977.8532022397876;2049.4420877058637
1383.98486328125;0.0;1515.6822509765625;0.0;980.0;0.0;2052.0;0.0;1072.0;0.0;0.0;1517.014525771308;979.0250461056842;2049.832052304896
1415.9683837890625;0.0;1518.971435546875;0.0;980.0;0.0;2054.0;0.0;1074.0;0.0;0.0;1517.867006724433;980.1882324863958;2050.2189889460014
1447.991943359375;0.0;1519.054931640625;0.0;986.0;0.0;2048.0;0.0;1062.0;0.0;0.0;1518.716696299725;981.3453551070381;2050.6037554207087
1479.9722900390625;0.0;1517.427001953125;0.0;978.0;0.0;2050.0;0.0;1072.0;0.0;0.0;1519.5614326643242;982.4936528773732;2050.985428764459
1511.973388671875;0.0;1521.78759765625;0.0;988.0;0.0;2050.0;0.0;1062.0;0.0;0.0;1520.4029559729734;983.6356762870328;2051.3648520440515
1543.9737548828125;0.0;1519.36279296875;0.0;982.0;0.0;2046.0;0.0;1064.0;0.0;0.0;1521.240744292063;984.7708981403532;2051.741845147103
1575.980224609375;0.0;1521.375;0.0;982.0;0.0;2046.0;0.0;1064.0;0.0;0.0;1522.0750222447225;985.8998054777738;2052.116565002197
1607.970947265625;0.0;1523.5469970703125;0.0;986.0;0.0;2054.0;0.0;1068.0;0.0;0.0;1522.905268488792;987.021876608483;2052.4888337975235
1639.982421875;0.0;1524.836669921875;0.0;990.0;0.0;2048.0;0.0;1058.0;0.0;0.0;1523.732476017363;988.1386365197787;2052.8591527437766
1671.98291015625;0.0;1524.3486328125;0.0;986.0;0.0;2056.0;0.0;1070.0;0.0;0.0;1524.5558696278506;989.2492214188037;2053.227230671995
1703.972900390625;0.0;1526.6376953125;0.0;994.0;0.0;2054.0;0.0;1060.0;0.0;0.0;1525.3755119894686;990.3539001177497;2053.593152267688
1735.9676513671875;0.0;1525.1558837890625;0.0;994.0;0.0;2048.0;0.0;1054.0;0.0;0.0;1526.1918415426278;991.4534470304311;2053.95716954989
1767.96435546875;0.0;1526.5076904296875;0.0;988.0;0.0;2060.0;0.0;1072.0;0.0;0.0;1527.0048321228119;992.5480100392144;2054.319326900171
1799.9620361328125;0.0;1528.741455078125;0.0;998.0;0.0;2052.0;0.0;1054.0;0.0;0.0;1527.8145050103883;993.6378011194034;2054.679689960307
1831.9351806640625;0.0;1529.3623046875;0.0;994.0;0.0;2056.0;0.0;1062.0;0.0;0.0;1528.6202648154867;994.7222023956026;2055.0380502445437
1863.957275390625;0.0;1528.65673828125;0.0;992.0;0.0;2052.0;0.0;1060.0;0.0;0.0;1529.4240063022107;995.8039472888341;2055.3953064379734
1895.988525390625;0.0;1528.88525390625;0.0;1004.0;0.0;2040.0;0.0;1036.0;0.0;0.0;1530.2247684488736;996.8819263826698;2055.7510872017356
1927.9803466796875;0.0;1533.7137451171875;0.0;994.0;0.0;2060.0;0.0;1066.0;0.0;0.0;1531.0213878311167;997.9547566924666;2056.104932153448
1959.9979248046875;0.0;1529.9307861328125;0.0;1002.0;0.0;2054.0;0.0;1052.0;0.0;0.0;1531.8155362636562;999.024873053071;2056.4576402977336
1992.0047607421875;0.0;1536.0792236328125;0.0;1006.0;0.0;2058.0;0.0;1052.0;0.0;0.0;1532.6063528603374;1000.0912993804131;2056.808885591889
2023.9970703125;0.0;1534.5185546875;0.0;1006.0;0.0;2054.0;0.0;1048.0;0.0;0.0;1533.3937943198416;1001.154159657923;2057.1587050684207
2055.96240234375;0.0;1533.634521484375;0.0;1012.0;0.0;2054.0;0.0;1042.0;0.0;0.0;1534.1776065162528;1002.2132918464671;2057.5070418555683
2087.989013671875;0.0;1534.050048828125;0.0;1004.0;0.0;2056.0;0.0;1052.0;0.0;0.0;1534.9599953900856;1003.2718619443444;2057.854932820821
2119.9814453125;0.0;1536.2496337890625;0.0;1006.0;0.0;2056.0;0.0;1050.0;0.0;0.0;1535.7386717949473;1004.3269575898331;2058.201416588715
2151.969482421875;0.0;1536.7086181640625;0.0;1016.0;0.0;2054.0;0.0;1038.0;0.0;0.0;1536.5144124299406;1005.3798113175617;2058.5468945390094
2183.97705078125;0.0;1534.4114990234375;0.0;1004.0;0.0;2056.0;0.0;1052.0;0.0;0.0;1537.2878420836093;1006.4314552854056;2058.8917013731734
2215.95849609375;0.0;1538.1768798828125;0.0;1012.0;0.0;2062.0;0.0;1050.0;0.0;0.0;1538.0579049528287;1007.4806359427162;2059.2354224435676
2247.981201171875;0.0;1537.8182373046875;0.0;1004.0;0.0;2054.0;0.0;1050.0;0.0;0.0;1538.8262681803658;1008.5298090685515;2059.5788584204265
2279.969970703125;0.0;1539.60302734375;0.0;1006.0;0.0;2054.0;0.0;1048.0;0.0;0.0;1539.591173141715;1009.5767566236625;2059.9212795575404
2311.992919921875;0.0;1540.8231201171875;0.0;1020.0;0.0;2064.0;0.0;1044.0;0.0;0.0;1540.3542951859818;1010.6239543645211;2060.2634920529113
2343.9873046875;0.0;1541.2919921875;0.0;1012.0;0.0;2060.0;0.0;1048.0;0.0;0.0;1541.1141849857402;1011.6695964189413;2060.604902228518
2375.98876953125;0.0;1542.16357421875;0.0;1012.0;0.0;2072.0;0.0;1060.0;0.0;0.0;1541.8717382741024;1012.7150945359792;2060.9459679338997
2407.961181640625;0.0;1541.1519775390625;0.0;1014.0;0.0;2058.0;0.0;1044.0;0.0;0.0;1542.6261487746335;1013.759514380842;2061.286381356144
2439.979248046875;0.0;1542.658447265625;0.0;1022.0;0.0;2070.0;0.0;1048.0;0.0;0.0;1543.379223924097;1014.8055424787631;2061.6270146415764
2471.99609375;0.0;1543.9765625;0.0;1022.0;0.0;2070.0;0.0;1048.0;0.0;0.0;1544.129902809301;1015.8518940959058;2061.967445605941
2503.972412109375;0.0;1547.3699951171875;0.0;1028.0;0.0;2066.0;0.0;1038.0;0.0;0.0;1544.8773149984559;1016.8975298938461;2062.3073335954377
2535.962646484375;0.0;1546.314453125;0.0;1022.0;0.0;2056.0;0.0;1034.0;0.0;0.0;1545.6227824633092;1017.9444753249497;2062.6473343459465
2567.988037109375;0.0;1545.9267578125;0.0;1008.0;0.0;2068.0;0.0;1060.0;0.0;0.0;1546.3668415549434;1018.9936738642093;2062.9877505714626
2599.98193359375;0.0;1545.1134033203125;0.0;1026.0;0.0;2060.0;0.0;1034.0;0.0;0.0;1547.1079899567078;1020.0431883314488;2063.3279508047444
2631.9736328125;0.0;1549.907470703125;0.0;1026.0;0.0;2062.0;0.0;1036.0;0.0;0.0;1547.8469563352728;1021.0942236928229;2063.668323326388
2663.970947265625;0.0;1546.147705078125;0.0;1022.0;0.0;2050.0;0.0;1028.0;0.0;0.0;1548.5839673590217;1022.1472829071079;2064.0090282293277
2695.961669921875;0.0;1548.1727294921875;0.0;1024.0;0.0;2070.0;0.0;1046.0;0.0;0.0;1549.318788491981;1023.202210120067;2064.3500124432558
2727.953857421875;0.0;1550.2239990234375;0.0;1020.0;0.0;2072.0;0.0;1052.0;0.0;0.0;1550.0516518218694;1024.2595164732668;2064.6914386780923
2759.99560546875;0.0;1551.3900146484375;0.0;1020.0;0.0;2064.0;0.0;1044.0;0.0;0.0;1550.7837010066817;1025.3210437139537;2065.0338983760125
2791.966064453125;0.0;1550.37548828125;0.0;1018.0;0.0;2074.0;0.0;1056.0;0.0;0.0;1551.5122235495824;1026.3830315024354;2065.3761763146263
2823.9873046875;0.0;1549.1888427734375;0.0;1030.0;0.0;2066.0;0.0;1036.0;0.0;0.0;1552.2400495505833;1027.4497783883162;2065.7196558713545
2855.955810546875;0.0;1551.0357666015625;0.0;1022.0;0.0;2068.0;0.0;1046.0;0.0;0.0;1552.9648728223792;1028.5180813588331;2066.0633034683074
2887.96484375;0.0;1554.101318359375;0.0;1020.0;0.0;2062.0;0.0;1042.0;0.0;0.0;1553.6888554931124;1029.5913011994717;2066.4081981766353
2919.979248046875;0.0;1552.9703369140625;0.0;1030.0;0.0;2054.0;0.0;1024.0;0.0;0.0;1554.411245216399;1030.6685131566085;2066.754039967462
2951.9306640625;0.0;1554.885986328125;0.0;1028.0;0.0;2062.0;0.0;1034.0;0.0;0.0;1555.1305505848695;1031.7476523820262;2067.1001647730245
2983.98779296875;0.0;1555.084716796875;0.0;1042.0;0.0;2056.0;0.0;1014.0;0.0;0.0;1555.8506128128383;1032.8346714504416;2067.4484791820723
3015.9951171875;0.0;1557.372314453125;0.0;1030.0;0.0;2074.0;0.0;1044.0;0.0;0.0;1556.5679810796619;1033.924554708177;2067.797373244511
3047.97412109375;0.0;1556.7767333984375;0.0;1034.0;0.0;2068.0;0.0;1034.0;0.0;0.0;1557.283189223062;1035.0182631008315;2068.1471539907943
3079.984375;0.0;1556.514404296875;0.0;1044.0;0.0;2074.0;0.0;1030.0;0.0;0.0;1557.997615896219;1036.1180808126248;2068.4985501384976
3112.005615234375;0.0;1559.13232421875;0.0;1036.0;0.0;2078.0;0.0;1042.0;0.0;0.0;1558.710852540468;1037.2235680520553;2068.8514188343347
3143.93994140625;0.0;1559.947021484375;0.0;1036.0;0.0;2086.0;0.0;1050.0;0.0;0.0;1559.4207700637878;1038.3315715225283;2069.2047531639582
3176.00439453125;0.0;1559.0684814453125;0.0;1042.0;0.0;2062.0;0.0;1020.0;0.0;0.0;1560.1322372706788;1039.4498796413568;2069.561034593234
3207.975830078125;0.0;1560.77685546875;0.0;1036.0;0.0;2066.0;0.0;1030.0;0.0;0.0;1560.8403470940016;1040.570965856346;2069.91786321191
3239.997802734375;0.0;1565.5771484375;0.0;1036.0;0.0;2068.0;0.0;1032.0;0.0;0.0;1561.548328216898;1041.7000983798532;2070.2769151286475
3271.9560546875;0.0;1560.521240234375;0.0;1056.0;0.0;2080.0;0.0;1024.0;0.0;0.0;1562.2537017306995;1042.8334900958764;2070.636984995404
3303.966796875;0.0;1561.7420654296875;0.0;1042.0;0.0;2060.0;0.0;1018.0;0.0;0.0;1562.9590798027248;1043.9755050505316;2070.999458189681
3336.000244140625;0.0;1564.6732177734375;0.0;1038.0;0.0;2086.0;0.0;1048.0;0.0;0.0;1563.6638486825484;1045.1253510433162;2071.3640809376793
3367.984619140625;0.0;1565.5426025390625;0.0;1036.0;0.0;2066.0;0.0;1030.0;0.0;0.0;1564.366477139596;1046.2806891138582;2071.7301108749516
3399.99951171875;0.0;1566.4486083984375;0.0;1042.0;0.0;2088.0;0.0;1046.0;0.0;0.0;1565.0687611246124;1047.4446342292945;2072.098534154688
3431.947265625;0.0;1570.0399169921875;0.0;1048.0;0.0;2082.0;0.0;1034.0;0.0;0.0;1565.7686066171073;1048.613868556009;2072.468300217596
3463.98828125;0.0;1567.87451171875;0.0;1040.0;0.0;2068.0;0.0;1028.0;0.0;0.0;1566.469572777637;1049.794518391745;2072.8413452105574
3495.98486328125;0.0;1565.9703369140625;0.0;1050.0;0.0;2064.0;0.0;1014.0;0.0;0.0;1567.168691703463;1050.9817744455684;2073.216148011623
3527.997802734375;0.0;1565.938720703125;0.0;1044.0;0.0;2048.0;0.0;1004.0;0.0;0.0;1567.8673394398409;1052.1781279710349;2073.5934947803203
3559.987060546875;0.0;1568.9608154296875;0.0;1058.0;0.0;2066.0;0.0;1008.0;0.0;0.0;1568.564689018874;1053.382325823417;2073.9729897066877
3591.991943359375;0.0;1573.1075439453125;0.0;1042.0;0.0;2086.0;0.0;1044.0;0.0;0.0;1569.26164417843;1054.5960905332483;2074.3551751611953
3623.984375;0.0;1568.9710693359375;0.0;1056.0;0.0;2074.0;0.0;1018.0;0.0;0.0;1569.9576399598084;1055.8186047054066;2074.739793188042
3656.00927734375;0.0;1575.98974609375;0.0;1062.0;0.0;2090.0;0.0;1028.0;0.0;0.0;1570.6536996240768;1057.0518400384215;2075.127463341803
3688.01025390625;0.0;1571.5010986328125;0.0;1072.0;0.0;2064.0;0.0;992.0;0.0;0.0;1571.3486437400456;1058.2938748717952;2075.517581015721
3720.007080078125;0.0;1576.3133544921875;0.0;1070.0;0.0;2084.0;0.0;1014.0;0.0;0.0;1572.0429491168252;1059.5457101137185;2075.910460668721
3751.963623046875;0.0;1571.9813232421875;0.0;1052.0;0.0;2090.0;0.0;1038.0;0.0;0.0;1572.7358792960904;1060.8061568857795;2076.305729558044
3784.013671875;0.0;1574.2930908203125;0.0;1052.0;0.0;2086.0;0.0;1034.0;0.0;0.0;1573.4303806931187;1062.080764198931;2076.705126829634
3815.94775390625;0.0;1570.3929443359375;0.0;1066.0;0.0;2084.0;0.0;1018.0;0.0;0.0;1574.121961101591;1063.3614358994582;2077.106115731269
3847.99853515625;0.0;1574.3681640625;0.0;1058.0;0.0;2074.0;0.0;1016.0;0.0;0.0;1574.8157058901718;1064.657749665177;2077.5116950075508
3880.014404296875;0.0;1569.197998046875;0.0;1060.0;0.0;2058.0;0.0;998.0;0.0;0.0;1575.5083786591385;1065.9638619747725;2077.9200351857253
3911.9619140625;0.0;1575.733642578125;0.0;1078.0;0.0;2084.0;0.0;1006.0;0.0;0.0;1576.1993037717243;1067.2785997626036;2078.3307710026484
3943.964111328125;0.0;1583.7666015625;0.0;1082.0;0.0;2078.0;0.0;996.0;0.0;0.0;1576.891189042533;1068.6072653339231;2078.7455592146043
3975.96240234375;0.0;1577.674560546875;0.0;1068.0;0.0;2090.0;0.0;1022.0;0.0;0.0;1577.582813693145;1069.9476997960485;2079.16372527723
4008.02392578125;0.0;1580.1390380859375;0.0;1070.0;0.0;2084.0;0.0;1014.0;0.0;0.0;1578.2756751319955;1071.3029958511993;2079.5862333701666
4039.99609375;0.0;1570.583984375;0.0;1082.0;0.0;2054.0;0.0;972.0;0.0;0.0;1578.966522607865;1072.6669345687853;2080.0111453634536
