y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
967.9786987304688;0.0;2883.92333984375;0.0;2342.0;0.0;3448.0;0.0;1106.0;0.0;0.0;2884.0999753483816;2335.6372434073464;3445.0871698750993
999.9801635742188;0.0;2883.883544921875;0.0;2346.0;0.0;3442.0;0.0;1096.0;0.0;0.0;2884.2645470941625;2336.211132886097;3444.7829303152926
1031.984130859375;0.0;2884.201904296875;0.0;2344.0;0.0;3446.0;0.0;1102.0;0.0;0.0;2884.4294709598084;2336.831951929631;3444.486415992045
1063.96630859375;0.0;2884.54931640625;0.0;2344.0;0.0;3442.0;0.0;1098.0;0.0;0.0;2884.5947429574835;2337.497225243808;3444.197988917771
1095.978515625;0.0;2884.88623046875;0.0;2344.0;0.0;3446.0;0.0;1102.0;0.0;0.0;2884.760752690079;2338.2060840636227;3443.917328941125
1127.9847412109375;0.0;2884.845703125;0.0;2356.0;0.0;3446.0;0.0;1090.0;0.0;0.0;2884.92743573888;2338.955814970747;3443.644904989247
1159.9744873046875;0.0;2885.5615234375;0.0;2348.0;0.0;3448.0;0.0;1100.0;0.0;0.0;2885.0948582650553;2339.7441660123786;3443.380941843909
1191.962646484375;0.0;2883.65966796875;0.0;2346.0;0.0;3446.0;0.0;1100.0;0.0;0.0;2885.2632190155077;2340.5695094159246;3443.1254535267417
1223.95654296875;0.0;2885.70849609375;0.0;2348.0;0.0;3448.0;0.0;1100.0;0.0;0.0;2885.4326782412213;2341.4300793945918;3442.878527158566
1255.984375;0.0;2886.515625;0.0;2366.0;0.0;3450.0;0.0;1084.0;0.0;0.0;2885.6035090555006;2342.324733645766;3442.6401053958307
1287.9678955078125;0.0;2885.4453125;0.0;2348.0;0.0;3444.0;0.0;1096.0;0.0;0.0;2885.775415099591;2343.249307412062;3442.410910508492
1319.966064453125;0.0;2885.623779296875;0.0;2348.0;0.0;3446.0;0.0;1098.0;0.0;0.0;2885.94883302995;2344.203498763129;3442.190651658523
1351.9736328125;0.0;2887.375244140625;0.0;2352.0;0.0;3442.0;0.0;1090.0;0.0;0.0;2886.1238576515707;2345.1852201962442;3441.9795192844836
1383.9720458984375;0.0;2886.2802734375;0.0;2352.0;0.0;3444.0;0.0;1092.0;0.0;0.0;2886.300509142386;2346.1919392795944;3441.7777799792116
1415.9560546875;0.0;2887.469970703125;0.0;2350.0;0.0;3442.0;0.0;1092.0;0.0;0.0;2886.47887817675;2347.2215012116876;3441.5856004867737
1447.9857177734375;0.0;2886.797119140625;0.0;2386.0;0.0;3374.0;0.0;988.0;0.0;0.0;2886.6594240902;2348.273907469152;3441.4027780863757
1479.9716796875;0.0;2886.8720703125;0.0;2350.0;0.0;3442.0;0.0;1092.0;0.0;0.0;2886.841764963155;2349.344260950764;3441.22996774543
1511.9625244140625;0.0;2887.47119140625;0.0;2354.0;0.0;3448.0;0.0;1094.0;0.0;0.0;2887.026295580827;2350.432189823565;3441.06703320939
1543.9752197265625;0.0;2887.887939453125;0.0;2354.0;0.0;3444.0;0.0;1090.0;0.0;0.0;2887.21323818032;2351.5363288059516;3440.9140446057736
1575.967041015625;0.0;2886.6083984375;0.0;2352.0;0.0;3440.0;0.0;1088.0;0.0;0.0;2887.402464952299;2352.6532419920827;3440.7713506242867
1607.966064453125;0.0;2887.50048828125;0.0;2358.0;0.0;3444.0;0.0;1086.0;0.0;0.0;2887.59426201489;2353.781937736971;3440.6389635636588
1639.9893798828125;0.0;2886.751953125;0.0;2356.0;0.0;3438.0;0.0;1082.0;0.0;0.0;2887.788857294509;2354.921069998212;3440.5169722466603
1671.9713134765625;0.0;2890.3349609375;0.0;2352.0;0.0;3448.0;0.0;1096.0;0.0;0.0;2887.9859711473546;2356.066332350993;3440.4057624741667
1703.9716796875;0.0;2886.49609375;0.0;2354.0;0.0;3438.0;0.0;1084.0;0.0;0.0;2888.1860908312724;2357.2178954825604;3440.305258873048
1735.99267578125;0.0;2887.54443359375;0.0;2354.0;0.0;3438.0;0.0;1084.0;0.0;0.0;2888.38935712;2358.3738833118414;3440.215618499171
1768.0062255859375;0.0;2887.8115234375;0.0;2356.0;0.0;3446.0;0.0;1090.0;0.0;0.0;2888.595715424473;2359.531318458885;3440.137070972369
1799.9754638671875;0.0;2889.2138671875;0.0;2360.0;0.0;3450.0;0.0;1090.0;0.0;0.0;2888.805041969226;2360.686902784395;3440.0698238174223
1831.975830078125;0.0;2888.38427734375;0.0;2356.0;0.0;3444.0;0.0;1088.0;0.0;0.0;2889.0179502329743;2361.8414011166615;3440.013855414539
1863.96728515625;0.0;2889.462158203125;0.0;2358.0;0.0;3436.0;0.0;1078.0;0.0;0.0;2889.234298854979;2362.991404736707;3439.9693915735006
1895.958984375;0.0;2890.074951171875;0.0;2358.0;0.0;3442.0;0.0;1084.0;0.0;0.0;2889.4542698538635;2364.135282338073;3439.936558883433
1927.966552734375;0.0;2888.96484375;0.0;2358.0;0.0;3446.0;0.0;1088.0;0.0;0.0;2889.6780950275293;2365.2716242401975;3439.9154941985707
1959.9473876953125;0.0;2889.313232421875;0.0;2364.0;0.0;3438.0;0.0;1074.0;0.0;0.0;2889.9055960457476;2366.396960546741;3439.906363497749
1991.9552001953125;0.0;2889.9501953125;0.0;2362.0;0.0;3444.0;0.0;1082.0;0.0;0.0;2890.1372766485806;2367.511217588781;3439.9092956689665
2023.9959716796875;0.0;2890.692138671875;0.0;2362.0;0.0;3444.0;0.0;1082.0;0.0;0.0;2890.373313232885;2368.6126017212723;3439.9244696005667
2055.96923828125;0.0;2888.530029296875;0.0;2364.0;0.0;3444.0;0.0;1080.0;0.0;0.0;2890.613080613757;2369.695719507616;3439.951961958072
2087.97265625;0.0;2889.470703125;0.0;2362.0;0.0;3418.0;0.0;1056.0;0.0;0.0;2890.857425307462;2370.761943744419;3439.9919791409475
2119.97998046875;0.0;2891.07568359375;0.0;2366.0;0.0;3438.0;0.0;1072.0;0.0;0.0;2891.106275519555;2371.8084075242123;3440.044652403415
2151.978271484375;0.0;2891.853271484375;0.0;2360.0;0.0;3438.0;0.0;1078.0;0.0;0.0;2891.359651199595;2372.8327288528294;3440.1101015128675
2183.97216796875;0.0;2891.552978515625;0.0;2362.0;0.0;3446.0;0.0;1084.0;0.0;0.0;2891.6177077580796;2373.8331071252774;3440.188471943294
2215.952392578125;0.0;2890.19580078125;0.0;2368.0;0.0;3440.0;0.0;1072.0;0.0;0.0;2891.880487823681;2374.807311516241;3440.2798739126924
2247.975341796875;0.0;2894.366455078125;0.0;2366.0;0.0;3442.0;0.0;1076.0;0.0;0.0;2892.1485830934807;2375.7550600008585;3440.384630605267
2279.9638671875;0.0;2893.45947265625;0.0;2366.0;0.0;3442.0;0.0;1076.0;0.0;0.0;2892.421471191172;2376.6720955595497;3440.502638833754
2311.96875;0.0;2890.3154296875;0.0;2366.0;0.0;3438.0;0.0;1072.0;0.0;0.0;2892.6997026551376;2377.5579352229793;3440.6342187267387
2343.982666015625;0.0;2893.611328125;0.0;2360.0;0.0;3444.0;0.0;1084.0;0.0;0.0;2892.983341715322;2378.410373528983;3440.77950045233
2375.99169921875;0.0;2891.246337890625;0.0;2366.0;0.0;3438.0;0.0;1072.0;0.0;0.0;2893.2723878379766;2379.227068090347;3440.9385677323307
2407.9697265625;0.0;2894.009765625;0.0;2368.0;0.0;3446.0;0.0;1078.0;0.0;0.0;2893.5667174690043;2380.0054505183202;3441.111411491533
2439.977294921875;0.0;2891.977294921875;0.0;2370.0;0.0;3434.0;0.0;1064.0;0.0;0.0;2893.8670091121808;2380.745033788652;3441.2985021091727
2471.983154296875;0.0;2893.056640625;0.0;2366.0;0.0;3432.0;0.0;1066.0;0.0;0.0;2894.1730986537423;2381.4430802030765;3441.499819425584
2503.9970703125;0.0;2895.424072265625;0.0;2364.0;0.0;3434.0;0.0;1070.0;0.0;0.0;2894.485202953341;2382.097824911195;3441.715573332929
2535.948486328125;0.0;2896.869873046875;0.0;2372.0;0.0;3436.0;0.0;1064.0;0.0;0.0;2894.8027403394176;2382.7059768965346;3441.9453953907864
2568.00244140625;0.0;2896.564453125;0.0;2366.0;0.0;3448.0;0.0;1082.0;0.0;0.0;2895.127484208702;2383.2686248716423;3442.190644324077
2599.980712890625;0.0;2894.94921875;0.0;2370.0;0.0;3444.0;0.0;1074.0;0.0;0.0;2895.4577583009063;2383.7806180510925;3442.4501190166498
2632.00390625;0.0;2895.9775390625;0.0;2372.0;0.0;3442.0;0.0;1070.0;0.0;0.0;2895.794920923897;2384.2419925136337;3442.7249209819306
2663.9755859375;0.0;2899.099853515625;0.0;2376.0;0.0;3448.0;0.0;1072.0;0.0;0.0;2896.1380762129756;2384.6494136817387;3443.0143619579717
2695.9716796875;0.0;2897.320556640625;0.0;2366.0;0.0;3452.0;0.0;1086.0;0.0;0.0;2896.488152322837;2385.0019547107768;3443.3192541263647
2728.00390625;0.0;2897.652099609375;0.0;2372.0;0.0;3442.0;0.0;1070.0;0.0;0.0;2896.8454181682896;2385.2976216638335;3443.6398966991997
2759.97607421875;0.0;2897.5498046875;0.0;2380.0;0.0;3438.0;0.0;1058.0;0.0;0.0;2897.2089148001733;2385.533628896333;3443.9754535148754
2791.933837890625;0.0;2898.843994140625;0.0;2374.0;0.0;3446.0;0.0;1072.0;0.0;0.0;2897.579258442741;2385.7085618391234;3444.326493228097
2824.015625;0.0;2899.2734375;0.0;2376.0;0.0;3448.0;0.0;1072.0;0.0;0.0;2897.958211398076;2385.820894208161;3444.6947614926044
2855.975830078125;0.0;2900.814697265625;0.0;2398.0;0.0;3460.0;0.0;1062.0;0.0;0.0;2898.3429949093816;2385.8677965008105;3445.077584799492
2888.003662109375;0.0;2897.671142578125;0.0;2374.0;0.0;3450.0;0.0;1076.0;0.0;0.0;2898.735990329659;2385.847744766007;3445.4773334083675
2919.997314453125;0.0;2898.88037109375;0.0;2378.0;0.0;3446.0;0.0;1068.0;0.0;0.0;2899.136081639756;2385.7587343383125;3445.892905959937
2951.97705078125;0.0;2899.1005859375;0.0;2368.0;0.0;3448.0;0.0;1080.0;0.0;0.0;2899.5436267874215;2385.598902899496;3446.3246729644684
2983.96484375;0.0;2899.01171875;0.0;2376.0;0.0;3450.0;0.0;1074.0;0.0;0.0;2899.9590251461827;2385.3661991735735;3446.7730704763158
3016.035888671875;0.0;2901.481201171875;0.0;2390.0;0.0;3450.0;0.0;1060.0;0.0;0.0;2900.3834084715186;2385.0577935704946;3447.2393679649576
3047.963134765625;0.0;2899.320556640625;0.0;2376.0;0.0;3442.0;0.0;1066.0;0.0;0.0;2900.8138712459145;2384.67412324807;3447.7203606170638
3080.019775390625;0.0;2898.490478515625;0.0;2384.0;0.0;3444.0;0.0;1060.0;0.0;0.0;2901.254213290194;2384.209989560952;3448.220297182049
3111.99169921875;0.0;2903.4833984375;0.0;2374.0;0.0;3448.0;0.0;1074.0;0.0;0.0;2901.701631995742;2383.6663658805865;3448.7360179799766
3144.000244140625;0.0;2900.813232421875;0.0;2384.0;0.0;3438.0;0.0;1054.0;0.0;0.0;2902.157928438816;2383.039407047314;3449.269585779926
3175.9677734375;0.0;2898.437255859375;0.0;2374.0;0.0;3446.0;0.0;1072.0;0.0;0.0;2902.622115526337;2382.3286910953548;3449.8198466648228
3207.988525390625;0.0;2896.68212890625;0.0;2380.0;0.0;3454.0;0.0;1074.0;0.0;0.0;2903.095688172407;2381.5301101065584;3450.388576870617
3239.94873046875;0.0;2907.06396484375;0.0;2374.0;0.0;3438.0;0.0;1064.0;0.0;0.0;2903.577082180629;2380.644571769727;3450.9738934652332
3271.966552734375;0.0;2905.36376953125;0.0;2394.0;0.0;3450.0;0.0;1056.0;0.0;0.0;2904.068197809136;2379.6668503525048;3451.578102177782
3304.03515625;0.0;2903.643798828125;0.0;2394.0;0.0;3440.0;0.0;1046.0;0.0;0.0;2904.5690972978814;2378.5947228950204;3452.201309320894
3335.9970703125;0.0;2907.187255859375;0.0;2388.0;0.0;3460.0;0.0;1072.0;0.0;0.0;2905.0774190702223;2377.4317335683036;3452.8405515934464
3367.989013671875;0.0;2909.918212890625;0.0;2394.0;0.0;3448.0;0.0;1054.0;0.0;0.0;2905.5954263290605;2376.171285250323;3453.4986422298493
3399.9755859375;0.0;2904.0908203125;0.0;2386.0;0.0;3436.0;0.0;1050.0;0.0;0.0;2906.1226779684885;2374.8127004824987;3454.1750180093536
3431.981689453125;0.0;2911.414306640625;0.0;2386.0;0.0;3446.0;0.0;1060.0;0.0;0.0;2906.6597122650446;2373.3528929477543;3454.870361795124
3464.011962890625;0.0;2911.554443359375;0.0;2396.0;0.0;3462.0;0.0;1066.0;0.0;0.0;2907.2067482590414;2371.7894784703476;3455.584956715037
3495.93212890625;0.0;2907.877685546875;0.0;2384.0;0.0;3450.0;0.0;1066.0;0.0;0.0;2907.761575243803;2370.127467137263;3456.315875303898
3527.976806640625;0.0;2904.4677734375;0.0;2380.0;0.0;3466.0;0.0;1086.0;0.0;0.0;2908.3283995593165;2368.352607395826;3457.0686468671433
3559.998046875;0.0;2907.719482421875;0.0;2398.0;0.0;3458.0;0.0;1060.0;0.0;0.0;2908.904772537288;2366.4706237567707;3457.8400301278043
3592.001953125;0.0;2908.968017578125;0.0;2394.0;0.0;3470.0;0.0;1076.0;0.0;0.0;2909.490906778124;2364.479398598676;3458.630279792499
3624.01513671875;0.0;2907.827392578125;0.0;2402.0;0.0;3454.0;0.0;1052.0;0.0;0.0;2910.0874075920765;2362.375352258734;3459.4401899117265
3656.06689453125;0.0;2912.52978515625;0.0;2390.0;0.0;3454.0;0.0;1064.0;0.0;0.0;2910.6949657579753;2360.154337385887;3460.270689827474
3687.980224609375;0.0;2915.394775390625;0.0;2390.0;0.0;3470.0;0.0;1080.0;0.0;0.0;2911.3102990440275;2357.827196715592;3461.1172452421256
3720.03125;0.0;2911.929443359375;0.0;2388.0;0.0;3574.0;0.0;1186.0;0.0;0.0;2911.9388528847458;2355.371833326019;3461.9873243688708
3751.9755859375;0.0;2909.694580078125;0.0;2396.0;0.0;3440.0;0.0;1044.0;0.0;0.0;2912.575971241991;2352.804839558901;3462.874465478999
3783.96826171875;0.0;2914.474609375;0.0;2386.0;0.0;3464.0;0.0;1078.0;0.0;0.0;2913.224838370681;2350.112124904911;3463.783063172539
3815.960693359375;0.0;2911.804443359375;0.0;2396.0;0.0;3468.0;0.0;1072.0;0.0;0.0;2913.8846146929372;2347.295542594718;3464.711926933279
3847.989013671875;0.0;2909.770263671875;0.0;2392.0;0.0;3452.0;0.0;1060.0;0.0;0.0;2914.556185393455;2344.349738286187;3465.6622840065493
3880.041015625;0.0;2917.567138671875;0.0;2398.0;0.0;3456.0;0.0;1058.0;0.0;0.0;2915.239447422066;2341.273512245258;3466.633973869254
3911.94140625;0.0;2914.087158203125;0.0;2400.0;0.0;3462.0;0.0;1062.0;0.0;0.0;2915.93071819893;2338.082499570846;3467.6217024981484
3943.994873046875;0.0;2910.809814453125;0.0;2400.0;0.0;3468.0;0.0;1068.0;0.0;0.0;2916.6367227085243;2334.744247843634;3468.635049552361
3975.938720703125;0.0;2916.3232421875;0.0;2402.0;0.0;3472.0;0.0;1070.0;0.0;0.0;2917.3518193384407;2331.2838897668807;3469.665896226191
4007.95458984375;0.0;2924.014892578125;0.0;1996.0;0.0;3466.0;0.0;1470.0;0.0;0.0;2918.0801755979587;2327.6800211846125;3470.720211231494
4039.9775390625;0.0;2921.801513671875;0.0;2140.0;0.0;3448.0;0.0;1308.0;0.0;0.0;2918.8204790145924;2323.937483345443;3471.7960786255117
