y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
263.965576171875;0.0;873.607666015625;0.0;592.0;0.0;1156.0;0.0;564.0;0.0;0.0;873.6194190843739;592.3074030265719;1155.6048880863193
279.9668884277344;0.0;874.9967041015625;0.0;593.0;0.0;1157.0;0.0;564.0;0.0;0.0;874.8797150963005;593.8106482506663;1156.6417398382703
295.9692687988281;0.0;876.2708129882812;0.0;595.0;0.0;1158.0;0.0;563.0;0.0;0.0;876.1331672559915;595.3057668746136;1157.672788362378
311.9676208496094;0.0;877.3613891601562;0.0;597.0;0.0;1159.0;0.0;562.0;0.0;0.0;877.3794081429784;596.7923183576742;1158.6977360881053
327.9634094238281;0.0;878.5444946289062;0.0;598.0;0.0;1160.0;0.0;562.0;0.0;0.0;878.6185859694285;598.2704771992261;1159.7167096259363
343.9661865234375;0.0;879.7160034179688;0.0;600.0;0.0;1161.0;0.0;561.0;0.0;0.0;879.8514677306841;599.741156053638;1160.7303442234427
359.9682312011719;0.0;881.0015258789062;0.0;602.0;0.0;1161.0;0.0;559.0;0.0;0.0;881.0774844481463;601.2036739418804;1161.7381766126182
375.9671936035156;0.0;882.2459106445312;0.0;603.0;0.0;1163.0;0.0;560.0;0.0;0.0;882.2964883783378;602.6578523359509;1162.7400900249486
391.96527099609375;0.0;883.2184448242188;0.0;604.0;0.0;1164.0;0.0;560.0;0.0;0.0;883.5086793080754;604.1039272821091;1163.7362533531314
407.96929931640625;0.0;884.7412109375;0.0;606.0;0.0;1165.0;0.0;559.0;0.0;0.0;884.7146018668357;605.5425462275695;1164.7271187292913
423.96942138671875;0.0;885.882080078125;0.0;607.0;0.0;1166.0;0.0;559.0;0.0;0.0;885.913541880059;606.9728549174777;1165.7121039495144
439.9653625488281;0.0;886.8374633789062;0.0;609.0;0.0;1167.0;0.0;558.0;0.0;0.0;887.105513683335;608.3948681632282;1166.6912255382015
455.9682312011719;0.0;888.0952758789062;0.0;610.0;0.0;1168.0;0.0;558.0;0.0;0.0;888.2913731898111;609.8096047899602;1167.6651911761776
471.9695129394531;0.0;889.3378295898438;0.0;611.0;0.0;1169.0;0.0;558.0;0.0;0.0;889.4705160028581;611.2163414791991;1168.6335090424345
487.9679870605469;0.0;890.5234985351562;0.0;613.0;0.0;1170.0;0.0;557.0;0.0;0.0;890.642884742779;612.6150074930332;1169.5961367207278
503.9683837890625;0.0;891.7612915039062;0.0;614.0;0.0;1171.0;0.0;557.0;0.0;0.0;891.8088564429877;614.0060503631653;1170.5533884557458
519.971923828125;0.0;892.70751953125;0.0;616.0;0.0;1172.0;0.0;556.0;0.0;0.0;892.9685468220687;615.3896058707793;1171.5053638507757
535.973388671875;0.0;893.9419555664062;0.0;617.0;0.0;1173.0;0.0;556.0;0.0;0.0;894.1216069396676;616.7652554380184;1172.4517811142605
551.9696655273438;0.0;895.0862426757812;0.0;618.0;0.0;1174.0;0.0;556.0;0.0;0.0;895.2678467497265;618.1327700511789;1173.3924889990872
567.9696655273438;0.0;896.3048706054688;0.0;619.0;0.0;1175.0;0.0;556.0;0.0;0.0;896.40793553259;619.4929459128132;1174.3280414572273
583.9690551757812;0.0;897.4803466796875;0.0;621.0;0.0;1175.0;0.0;554.0;0.0;0.0;897.5415924829622;620.8454457316573;1175.258212697029
599.9694213867188;0.0;898.5999755859375;0.0;622.0;0.0;1177.0;0.0;555.0;0.0;0.0;898.6689596822819;622.1904367382335;1176.1831239645114
615.9668579101562;0.0;899.8329467773438;0.0;623.0;0.0;1175.0;0.0;552.0;0.0;0.0;899.7897929140825;623.5276252964718;1177.1025795908727
631.9754638671875;0.0;900.6893310546875;0.0;625.0;0.0;1179.0;0.0;554.0;0.0;0.0;900.9051050030623;624.8582174517804;1178.017415035167
647.9741821289062;0.0;901.7938842773438;0.0;626.0;0.0;1179.0;0.0;553.0;0.0;0.0;902.0134580169797;626.180495439418;1178.9264555013324
663.9707641601562;0.0;903.0796508789062;0.0;629.0;0.0;1180.0;0.0;551.0;0.0;0.0;903.1154258757254;627.4951416889879;1179.8301764805906
679.9757690429688;0.0;903.8346557617188;0.0;629.0;0.0;1177.0;0.0;548.0;0.0;0.0;904.2117621615852;628.8030529368074;1180.7292006197647
695.971923828125;0.0;904.802001953125;0.0;630.0;0.0;1181.0;0.0;551.0;0.0;0.0;905.3013137834887;630.102851288643;1181.6225870416104
711.97021484375;0.0;906.2946166992188;0.0;632.0;0.0;1178.0;0.0;546.0;0.0;0.0;906.3848627955753;631.3954674451729;1182.5109817304653
727.972412109375;0.0;907.35009765625;0.0;633.0;0.0;1184.0;0.0;551.0;0.0;0.0;907.4625554561903;632.6810735968934;1183.3945092524339
743.9736938476562;0.0;908.4492797851562;0.0;634.0;0.0;1185.0;0.0;551.0;0.0;0.0;908.5340951837277;633.9593136621668;1184.2729311339094
759.9697875976562;0.0;909.3330688476562;0.0;635.0;0.0;1185.0;0.0;550.0;0.0;0.0;909.5992292015678;635.2298838452601;1185.1460448813082
775.9749755859375;0.0;910.3223876953125;0.0;637.0;0.0;1186.0;0.0;549.0;0.0;0.0;910.6589361729185;636.4939492827551;1186.0146574017374
791.978515625;0.0;911.4469604492188;0.0;638.0;0.0;1187.0;0.0;549.0;0.0;0.0;911.7125305204512;637.7506898920129;1186.8782114081716
807.9711303710938;0.0;912.630126953125;0.0;639.0;0.0;1188.0;0.0;549.0;0.0;0.0;912.7594383839265;638.999418934581;1187.7362413011629
823.9693603515625;0.0;913.6336669921875;0.0;640.0;0.0;1182.0;0.0;542.0;0.0;0.0;913.8007753529461;640.241464810148;1188.5896661190664
839.9755859375;0.0;914.591552734375;0.0;641.0;0.0;1190.0;0.0;549.0;0.0;0.0;914.836718659164;641.477036590548;1189.4386357629953
855.977783203125;0.0;915.8782348632812;0.0;642.0;0.0;1191.0;0.0;549.0;0.0;0.0;915.866517773771;642.7052368336906;1190.2825398544928
871.9743041992188;0.0;916.5369262695312;0.0;644.0;0.0;1192.0;0.0;548.0;0.0;0.0;916.8901018495743;643.9259788159302;1191.121325063879
887.96923828125;0.0;917.3973999023438;0.0;645.0;0.0;1192.0;0.0;547.0;0.0;0.0;917.9077663759522;645.1396127097237;1191.9552382490995
903.970947265625;0.0;918.5516967773438;0.0;646.0;0.0;1193.0;0.0;547.0;0.0;0.0;918.9200703890996;646.3468029159916;1192.7847421975869
919.9746704101562;0.0;919.4815673828125;0.0;647.0;0.0;1193.0;0.0;546.0;0.0;0.0;919.9267378115771;647.5472179016745;1193.609615376971
935.9755859375;0.0;920.7163696289062;0.0;649.0;0.0;1195.0;0.0;546.0;0.0;0.0;920.9274956398854;648.7405298618951;1194.4296387916759
951.9745483398438;0.0;921.8810424804688;0.0;650.0;0.0;1195.0;0.0;545.0;0.0;0.0;921.9224297334841;649.9268389418111;1195.2448875024188
967.9725341796875;0.0;922.7157592773438;0.0;651.0;0.0;1195.0;0.0;544.0;0.0;0.0;922.9116322380327;651.1062527702777;1196.055441716832
983.9754638671875;0.0;923.5029907226562;0.0;652.0;0.0;1197.0;0.0;545.0;0.0;0.0;923.8954969841777;652.2792386273932;1196.861628846081
999.9793701171875;0.0;924.73095703125;0.0;653.0;0.0;1198.0;0.0;545.0;0.0;0.0;924.8738068044406;653.4455353103068;1197.6632756513868
1015.975830078125;0.0;925.8842163085938;0.0;654.0;0.0;1199.0;0.0;545.0;0.0;0.0;925.8460800724437;654.6045664347553;1198.459992174137
1031.977294921875;0.0;926.9747924804688;0.0;656.0;0.0;1200.0;0.0;544.0;0.0;0.0;926.8131047143761;655.7572690406432;1199.2524287695414
1047.9718017578125;0.0;927.86181640625;0.0;657.0;0.0;1201.0;0.0;544.0;0.0;0.0;927.7741886263261;656.9028159005032;1200.0400229825786
1063.981689453125;0.0;928.583984375;0.0;658.0;0.0;1201.0;0.0;543.0;0.0;0.0;928.7306996367921;658.0428350668197;1200.8239004547756
1079.97900390625;0.0;929.446533203125;0.0;658.0;0.0;1202.0;0.0;544.0;0.0;0.0;929.6809960420724;659.1753676089306;1201.6027204903287
1095.9737548828125;0.0;930.6615600585938;0.0;661.0;0.0;1203.0;0.0;542.0;0.0;0.0;930.6257100517597;660.3011648484073;1202.3770058658129
1111.9716796875;0.0;931.5709838867188;0.0;661.0;0.0;1203.0;0.0;542.0;0.0;0.0;931.5652100639483;661.4206635568069;1203.1470632171943
1127.97314453125;0.0;932.5579223632812;0.0;662.0;0.0;1204.0;0.0;542.0;0.0;0.0;932.4995440404527;662.533918596081;1203.9129365813176
1143.9810791015625;0.0;933.6965942382812;0.0;664.0;0.0;1206.0;0.0;542.0;0.0;0.0;933.4289078897046;663.641161072991;1204.67479129126
1159.9769287109375;0.0;934.36767578125;0.0;664.0;0.0;1206.0;0.0;542.0;0.0;0.0;934.3522570625149;664.7411443321355;1205.431775731878
1175.97265625;0.0;935.177490234375;0.0;666.0;0.0;1207.0;0.0;541.0;0.0;0.0;935.2703180309938;665.8347316999991;1206.1844901022823
1191.9716796875;0.0;936.104736328125;0.0;667.0;0.0;1208.0;0.0;541.0;0.0;0.0;936.1833152396999;666.9221882822245;1206.9331231304075
1207.9776611328125;0.0;937.1176147460938;0.0;668.0;0.0;1209.0;0.0;541.0;0.0;0.0;937.0914824929591;668.0037902426482;1207.6778712870184
1223.973876953125;0.0;937.8998413085938;0.0;670.0;0.0;1208.0;0.0;538.0;0.0;0.0;937.9939021330761;669.0784424870542;1208.417986705006
1239.977783203125;0.0;938.5623779296875;0.0;669.0;0.0;1209.0;0.0;540.0;0.0;0.0;938.8915898154428;670.1473523216484;1209.1543070372927
1255.9805908203125;0.0;940.0195922851562;0.0;671.0;0.0;1211.0;0.0;540.0;0.0;0.0;939.784079225074;671.2099622106845;1209.8864545274557
1271.9725341796875;0.0;940.733642578125;0.0;673.0;0.0;1211.0;0.0;538.0;0.0;0.0;940.6708613206235;672.2656640025191;1210.6140161569488
1287.98046875;0.0;941.3724365234375;0.0;674.0;0.0;1210.0;0.0;536.0;0.0;0.0;941.5534527065215;673.3162609357577;1211.3382409476806
1303.9715576171875;0.0;941.9653930664062;0.0;673.0;0.0;1211.0;0.0;538.0;0.0;0.0;942.4300731729865;674.3596317418898;1212.0576727767934
1319.982421875;0.0;943.1803588867188;0.0;676.0;0.0;1212.0;0.0;536.0;0.0;0.0;943.3027587630913;675.3981975301276;1212.773987299665
1335.9713134765625;0.0;944.256103515625;0.0;676.0;0.0;1213.0;0.0;537.0;0.0;0.0;944.1692648284492;676.4292848261393;1213.4853467067649
1351.9737548828125;0.0;944.7273559570312;0.0;677.0;0.0;1214.0;0.0;537.0;0.0;0.0;945.0315502747196;677.4552225167805;1214.1933637287625
1367.9688720703125;0.0;945.8383178710938;0.0;679.0;0.0;1215.0;0.0;536.0;0.0;0.0;945.8885172595077;678.4747021467124;1214.8971416566028
1383.9769287109375;0.0;946.6021118164062;0.0;679.0;0.0;1216.0;0.0;537.0;0.0;0.0;946.7412787310905;679.4890454730656;1215.5975992110461
1399.9766845703125;0.0;947.5139770507812;0.0;681.0;0.0;1218.0;0.0;537.0;0.0;0.0;947.5887309430001;680.4969373797092;1216.2938344796275
1415.977783203125;0.0;948.4457397460938;0.0;682.0;0.0;1217.0;0.0;535.0;0.0;0.0;948.4314177220474;681.4990225721792;1216.9862987999666
1431.973876953125;0.0;949.4595336914062;0.0;684.0;0.0;1218.0;0.0;534.0;0.0;0.0;949.2690362794151;682.4949388741355;1217.6747479429262
1447.9720458984375;0.0;949.9666137695312;0.0;683.0;0.0;1218.0;0.0;535.0;0.0;0.0;950.1019885218825;683.4851620296579;1218.3595168265535
1463.9764404296875;0.0;950.7405395507812;0.0;685.0;0.0;1218.0;0.0;533.0;0.0;0.0;950.9305166920659;684.4699777532256;1219.0408093444773
1479.97314453125;0.0;951.70751953125;0.0;686.0;0.0;1220.0;0.0;534.0;0.0;0.0;951.7539308785671;685.4485638676052;1219.7180627823006
1495.976806640625;0.0;952.4501342773438;0.0;687.0;0.0;1221.0;0.0;534.0;0.0;0.0;952.573015286623;686.4218502294453;1220.391926746025
1511.9791259765625;0.0;953.3926391601562;0.0;687.0;0.0;1221.0;0.0;534.0;0.0;0.0;953.38737247529;687.389362356964;1221.0620789574682
1527.9710693359375;0.0;953.818603515625;0.0;688.0;0.0;1211.0;0.0;523.0;0.0;0.0;954.1965776973918;688.3505936665006;1221.7281742825792
1543.9835205078125;0.0;954.9861450195312;0.0;690.0;0.0;1222.0;0.0;532.0;0.0;0.0;955.0022191910339;689.3074285006475;1222.3915248474193
1559.965087890625;0.0;955.8515625;0.0;690.0;0.0;1224.0;0.0;534.0;0.0;0.0;955.8017455475992;690.2568346773186;1223.0500342617327
1575.9820556640625;0.0;956.687255859375;0.0;692.0;0.0;1224.0;0.0;532.0;0.0;0.0;956.5985007945126;691.202780912687;1223.706461414372
1591.983154296875;0.0;957.4559326171875;0.0;693.0;0.0;1225.0;0.0;532.0;0.0;0.0;957.3899561251332;692.1422624672957;1224.3587278247383
1607.9820556640625;0.0;958.1400756835938;0.0;693.0;0.0;1225.0;0.0;532.0;0.0;0.0;958.1768252890392;693.0761247775847;1225.0074259327432
1623.9822998046875;0.0;958.7565307617188;0.0;694.0;0.0;1226.0;0.0;532.0;0.0;0.0;958.9593126111056;694.0046082597166;1225.6527287221677
1639.98681640625;0.0;959.5223999023438;0.0;695.0;0.0;1227.0;0.0;532.0;0.0;0.0;959.7375888979816;694.9279134083629;1226.2947817176405
1655.9630126953125;0.0;960.6990356445312;0.0;696.0;0.0;1227.0;0.0;531.0;0.0;0.0;960.5101089506569;695.8442054205427;1226.9323142008507
1671.977783203125;0.0;960.7929077148438;0.0;697.0;0.0;1226.0;0.0;529.0;0.0;0.0;961.2801330728122;696.7573491166722;1227.5680215333762
1687.978271484375;0.0;961.852294921875;0.0;698.0;0.0;1227.0;0.0;529.0;0.0;0.0;962.0451397581098;697.6643518390603;1228.1998270983722
1703.97900390625;0.0;962.6927490234375;0.0;698.0;0.0;1230.0;0.0;532.0;0.0;0.0;962.80585910202;698.5660773944028;1228.828338062963
1719.978515625;0.0;963.4542236328125;0.0;698.0;0.0;1231.0;0.0;533.0;0.0;0.0;963.5622517128003;699.4624770581795;1229.4535263595267
1735.97900390625;0.0;964.210205078125;0.0;700.0;0.0;1231.0;0.0;531.0;0.0;0.0;964.3144514250857;700.3537074007863;1230.0755070928942
1751.968994140625;0.0;965.0357666015625;0.0;702.0;0.0;1231.0;0.0;529.0;0.0;0.0;965.0619524124195;701.2391672515901;1230.6938662479956
1767.979736328125;0.0;965.5958251953125;0.0;701.0;0.0;1231.0;0.0;530.0;0.0;0.0;965.8062413844582;702.1206154841873;1231.3098384118923
1783.9923095703125;0.0;966.6409912109375;0.0;703.0;0.0;1233.0;0.0;530.0;0.0;0.0;966.5464598288976;702.9970329170812;1231.9227181234348
1799.9749755859375;0.0;967.2927856445312;0.0;704.0;0.0;1232.0;0.0;528.0;0.0;0.0;967.2811813175326;703.8667292108767;1232.5313280536411
1815.9788818359375;0.0;968.1929321289062;0.0;704.0;0.0;1234.0;0.0;530.0;0.0;0.0;968.0127902928646;704.7325250258169;1233.1376475718953
1831.97705078125;0.0;968.7059936523438;0.0;705.0;0.0;1234.0;0.0;529.0;0.0;0.0;968.740077397582;705.5929868862302;1233.7406792695733
1847.9732666015625;0.0;969.5946655273438;0.0;706.0;0.0;1234.0;0.0;528.0;0.0;0.0;969.4632474341696;706.4483552743368;1234.3405971568504
1863.9815673828125;0.0;970.5778198242188;0.0;707.0;0.0;1235.0;0.0;528.0;0.0;0.0;970.1829610988857;707.2994094774867;1234.9379540155771
1879.986083984375;0.0;971.048583984375;0.0;709.0;0.0;1236.0;0.0;527.0;0.0;0.0;970.8985317047848;708.1453353534044;1235.532184531919
1895.9761962890625;0.0;971.8030395507812;0.0;709.0;0.0;1238.0;0.0;529.0;0.0;0.0;971.6095210270138;708.98561328631;1236.122928627558
1911.978271484375;0.0;972.234375;0.0;710.0;0.0;1238.0;0.0;528.0;0.0;0.0;972.3171322184112;709.8216633240081;1236.7111902608362
1927.9720458984375;0.0;973.209716796875;0.0;710.0;0.0;1237.0;0.0;527.0;0.0;0.0;973.0204977114201;710.6524584124995;1237.2962526489482
1943.991455078125;0.0;974.5685424804688;0.0;713.0;0.0;1239.0;0.0;526.0;0.0;0.0;973.7211335124393;711.4797868969681;1237.8793816947305
1959.976318359375;0.0;974.42578125;0.0;713.0;0.0;1239.0;0.0;526.0;0.0;0.0;974.4164405679999;712.30057804052;1238.458418276335
1975.97900390625;0.0;975.2761840820312;0.0;714.0;0.0;1238.0;0.0;524.0;0.0;0.0;975.1087326270887;713.1175616447856;1239.0352929972123
1991.9873046875;0.0;975.8705444335938;0.0;714.0;0.0;1241.0;0.0;527.0;0.0;0.0;975.7975031529973;713.9301374958559;1239.6095888331827
2007.9786376953125;0.0;976.3207397460938;0.0;714.0;0.0;1227.0;0.0;513.0;0.0;0.0;976.4818143387852;714.7371976064161;1240.180527733984
2023.9844970703125;0.0;977.8197021484375;0.0;716.0;0.0;1242.0;0.0;526.0;0.0;0.0;977.1630446250799;715.540365863654;1240.7492639458567
2039.9775390625;0.0;977.6074829101562;0.0;714.0;0.0;1242.0;0.0;528.0;0.0;0.0;977.8400594708287;716.3383027479986;1241.3148545772758
2055.985595703125;0.0;978.4968872070312;0.0;717.0;0.0;1242.0;0.0;525.0;0.0;0.0;978.5140661786608;717.132429296166;1241.8783125370874
2071.964111328125;0.0;979.572265625;0.0;718.0;0.0;1243.0;0.0;525.0;0.0;0.0;979.1832235170274;717.9205746673591;1242.4381022668883
2087.983642578125;0.0;980.5908813476562;0.0;719.0;0.0;1244.0;0.0;525.0;0.0;0.0;979.8505123070235;718.706247609334;1242.9967220150577
2103.98828125;0.0;980.3408813476562;0.0;721.0;0.0;1243.0;0.0;522.0;0.0;0.0;980.5136248265968;719.4867285037594;1243.5522450214144
2119.971435546875;0.0;980.5123901367188;0.0;721.0;0.0;1244.0;0.0;523.0;0.0;0.0;981.1723298964915;720.2617443980569;1244.1044803978941
2135.982421875;0.0;981.2800903320312;0.0;721.0;0.0;1244.0;0.0;523.0;0.0;0.0;981.8286877428867;721.0337173489233;1244.65515974852
2151.98046875;0.0;982.71923828125;0.0;721.0;0.0;1245.0;0.0;524.0;0.0;0.0;982.4810519529539;721.8007087652697;1245.2029064418011
2167.981201171875;0.0;983.6632080078125;0.0;721.0;0.0;1248.0;0.0;527.0;0.0;0.0;983.1300928721957;722.5635052928676;1245.7482870189133
2183.97998046875;0.0;983.7366333007812;0.0;722.0;0.0;1246.0;0.0;524.0;0.0;0.0;983.7756519589584;723.3219188355754;1246.2911723684451
2199.986328125;0.0;984.7401733398438;0.0;724.0;0.0;1247.0;0.0;523.0;0.0;0.0;984.4181414964416;724.0764318611217;1246.8319134925916
2215.97021484375;0.0;985.9969482421875;0.0;725.0;0.0;1249.0;0.0;524.0;0.0;0.0;985.0563906385247;724.8256680713303;1247.3695283881793
2231.976806640625;0.0;986.0809936523438;0.0;725.0;0.0;1249.0;0.0;524.0;0.0;0.0;985.6922326822595;725.5717778471876;1247.9055653218118
2247.978515625;0.0;986.6306762695312;0.0;726.0;0.0;1249.0;0.0;523.0;0.0;0.0;986.324596061421;726.3135015935344;1248.439125679983
2263.9833984375;0.0;987.4193115234375;0.0;727.0;0.0;1250.0;0.0;523.0;0.0;0.0;986.9538295696432;727.0512467935088;1248.9705076658609
2279.99560546875;0.0;987.5040283203125;0.0;727.0;0.0;1249.0;0.0;522.0;0.0;0.0;987.5801230846005;727.7852340987988;1249.4998760484025
2295.97265625;0.0;987.861328125;0.0;729.0;0.0;1250.0;0.0;521.0;0.0;0.0;988.2018532581199;728.5135601882721;1250.0258614048835
2311.9794921875;0.0;988.5806274414062;0.0;728.0;0.0;1252.0;0.0;524.0;0.0;0.0;988.8215786780015;729.2392208460249;1250.5506319760202
2327.987060546875;0.0;989.3357543945312;0.0;731.0;0.0;1251.0;0.0;520.0;0.0;0.0;989.4381953590469;729.9609208416712;1251.0732582032967
2343.985107421875;0.0;990.3598022460938;0.0;731.0;0.0;1251.0;0.0;520.0;0.0;0.0;990.0513407676755;730.6782345207449;1251.5934362740306
2359.970458984375;0.0;991.56005859375;0.0;730.0;0.0;1255.0;0.0;525.0;0.0;0.0;990.6609295367273;731.3910611052592;1252.1110965634848
2375.990478515625;0.0;991.19091796875;0.0;732.0;0.0;1254.0;0.0;522.0;0.0;0.0;991.2687913960486;732.1015379517261;1252.627797726666
2391.97998046875;0.0;992.259765625;0.0;731.0;0.0;1255.0;0.0;524.0;0.0;0.0;991.8724816116575;732.8068059399893;1253.1414656507259
2407.989013671875;0.0;991.627197265625;0.0;732.0;0.0;1255.0;0.0;523.0;0.0;0.0;992.4739227886508;733.5091099804047;1253.653739478167
2423.989501953125;0.0;993.01904296875;0.0;735.0;0.0;1253.0;0.0;518.0;0.0;0.0;993.0720869297426;734.207247808117;1254.163747895553
2439.982177734375;0.0;994.2868041992188;0.0;737.0;0.0;1256.0;0.0;519.0;0.0;0.0;993.6670357866661;734.9012905149611;1254.671546453487
2455.96875;0.0;994.189697265625;0.0;735.0;0.0;1256.0;0.0;521.0;0.0;0.0;994.2588665512644;735.591350445133;1255.177221088044
2471.982177734375;0.0;995.1480712890625;0.0;735.0;0.0;1259.0;0.0;524.0;0.0;0.0;994.8488236275036;736.2788763953299;1255.6818397611312
2487.977294921875;0.0;995.056884765625;0.0;737.0;0.0;1254.0;0.0;517.0;0.0;0.0;995.43527059442;736.9619595750517;1256.1840068315937
2503.98828125;0.0;996.7454223632812;0.0;737.0;0.0;1257.0;0.0;520.0;0.0;0.0;996.019491165652;737.6420938760216;1256.6848250076043
2520.000244140625;0.0;996.6268920898438;0.0;739.0;0.0;1258.0;0.0;519.0;0.0;0.0;996.6009674098411;738.3186743529665;1257.1838547618793
2535.966064453125;0.0;997.9517822265625;0.0;742.0;0.0;1256.0;0.0;514.0;0.0;0.0;997.178029707556;738.9897584401011;1257.679664345638
2551.988037109375;0.0;998.9013671875;0.0;743.0;0.0;1257.0;0.0;514.0;0.0;0.0;997.7544026762174;739.6596758917506;1258.1754579912974
2567.98974609375;0.0;999.1079711914062;0.0;741.0;0.0;1261.0;0.0;520.0;0.0;0.0;998.3273580727682;740.3252530813268;1258.6688943094623
2583.976806640625;0.0;998.6452026367188;0.0;740.0;0.0;1259.0;0.0;519.0;0.0;0.0;998.8971355797567;740.986768306916;1259.1601812559336
2599.99609375;0.0;999.6329345703125;0.0;744.0;0.0;1260.0;0.0;516.0;0.0;0.0;999.4654313444338;741.6461888680407;1259.6507857267254
2615.97265625;0.0;1000.1854858398438;0.0;740.0;0.0;1261.0;0.0;521.0;0.0;0.0;1000.0296188035373;742.3004661084001;1260.1384430335845
2631.979248046875;0.0;1001.2850341796875;0.0;744.0;0.0;1261.0;0.0;517.0;0.0;0.0;1000.5923000946768;742.9526168448053;1260.6254049864133
2647.984130859375;0.0;1001.2490234375;0.0;745.0;0.0;1261.0;0.0;516.0;0.0;0.0;1001.1523825754916;743.6013724230675;1261.110730926819
2663.983154296875;0.0;1003.0841674804688;0.0;747.0;0.0;1261.0;0.0;514.0;0.0;0.0;1001.7097526717811;744.2466003185868;1261.5943253008948
2679.990234375;0.0;1002.4090576171875;0.0;743.0;0.0;1263.0;0.0;520.0;0.0;0.0;1002.2649245531601;744.8888944471171;1262.0766376153745
2695.98681640625;0.0;1003.2247314453125;0.0;745.0;0.0;1262.0;0.0;517.0;0.0;0.0;1002.8172851127738;745.5275443771872;1262.5571383125978
2711.974853515625;0.0;1003.8724975585938;0.0;746.0;0.0;1261.0;0.0;515.0;0.0;0.0;1003.366935976353;746.1626671354228;1263.0359178578105
2727.99267578125;0.0;1004.288330078125;0.0;748.0;0.0;1261.0;0.0;513.0;0.0;0.0;1003.9152199727478;746.7958124149559;1263.5141503765951
2743.988037109375;0.0;1004.9849853515625;0.0;748.0;0.0;1264.0;0.0;516.0;0.0;0.0;1004.4603769604291;747.4249462360935;1263.9903041820291
2759.988037109375;0.0;1005.0020141601562;0.0;745.0;0.0;1263.0;0.0;518.0;0.0;0.0;1005.0033643557883;748.0511730551294;1264.465217508117
2775.981689453125;0.0;1006.5281982421875;0.0;748.0;0.0;1267.0;0.0;519.0;0.0;0.0;1005.5438395249527;748.6740966867294;1264.9385936239523
2791.99658203125;0.0;1006.2362060546875;0.0;749.0;0.0;1268.0;0.0;519.0;0.0;0.0;1006.0827614379316;749.2948207496324;1265.4112763939088
2807.973388671875;0.0;1006.5791625976562;0.0;751.0;0.0;1266.0;0.0;515.0;0.0;0.0;1006.6181670708519;749.9110838591712;1265.8815459894536
2823.984130859375;0.0;1007.3859252929688;0.0;751.0;0.0;1267.0;0.0;516.0;0.0;0.0;1007.1525007052678;750.5256985713852;1266.3515520097721
2840.00341796875;0.0;1007.2493896484375;0.0;751.0;0.0;1264.0;0.0;513.0;0.0;0.0;1007.6849360973988;751.1377118430204;1266.820573305162
2855.982666015625;0.0;1008.6522216796875;0.0;752.0;0.0;1267.0;0.0;515.0;0.0;0.0;1008.2138947117319;751.7453094711441;1267.287220184461
2871.9794921875;0.0;1009.0095825195312;0.0;752.0;0.0;1269.0;0.0;517.0;0.0;0.0;1008.7413181922832;752.350721694281;1267.7532069335248
