y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
655.8980712890625;0.0;2339.862548828125;0.0;2243.0;0.0;2435.0;0.0;192.0;0.0;0.0;2339.8190597450016;2243.4678909981285;2434.8074055265674
687.8924560546875;0.0;2339.393798828125;0.0;2243.0;0.0;2435.0;0.0;192.0;0.0;0.0;2339.4052883113886;2243.2709934014847;2434.196011664049
719.9090576171875;0.0;2339.041259765625;0.0;2243.0;0.0;2434.0;0.0;191.0;0.0;0.0;2338.9858374783275;2243.0690057827233;2433.5785058629385
751.9105834960938;0.0;2338.593994140625;0.0;2243.0;0.0;2433.0;0.0;190.0;0.0;0.0;2338.5614025941572;2242.8623599273906;2432.9558154440474
783.9014892578125;0.0;2338.23583984375;0.0;2243.0;0.0;2433.0;0.0;190.0;0.0;0.0;2338.1321392260106;2242.65123080616;2432.3280701038602
815.902587890625;0.0;2337.81884765625;0.0;2242.0;0.0;2432.0;0.0;190.0;0.0;0.0;2337.6979766514655;2242.4356791992795;2431.6950713740835
847.9111328125;0.0;2337.3564453125;0.0;2244.0;0.0;2432.0;0.0;188.0;0.0;0.0;2337.2591567696227;2242.215918168554;2431.057079358507
879.907958984375;0.0;2336.859375;0.0;2242.0;0.0;2431.0;0.0;189.0;0.0;0.0;2336.81615173162;2241.992278217396;2430.414686899209
911.8977661132812;0.0;2336.367919921875;0.0;2242.0;0.0;2430.0;0.0;188.0;0.0;0.0;2336.369108650983;2241.7649279396296;2429.7680134549764
943.9036254882812;0.0;2335.802978515625;0.0;2241.0;0.0;2429.0;0.0;188.0;0.0;0.0;2335.917911858616;2241.5338998623442;2429.116800639437
975.9051513671875;0.0;2335.513671875;0.0;2241.0;0.0;2429.0;0.0;188.0;0.0;0.0;2335.463055094305;2241.299537284253;2428.4616708125623
1007.9173583984375;0.0;2334.916748046875;0.0;2243.0;0.0;2428.0;0.0;185.0;0.0;0.0;2335.004532491276;2241.061927481882;2427.8025254379772
1039.8992919921875;0.0;2334.515625;0.0;2240.0;0.0;2428.0;0.0;188.0;0.0;0.0;2334.5431422218967;2240.8215752882734;2427.1404209910456
1071.89794921875;0.0;2334.14453125;0.0;2241.0;0.0;2427.0;0.0;186.0;0.0;0.0;2334.0784167748257;2240.578327390155;2426.474596570451
1103.9180908203125;0.0;2333.48486328125;0.0;2240.0;0.0;2426.0;0.0;186.0;0.0;0.0;2333.610490145163;2240.3323408977985;2425.8051571308465
1135.9068603515625;0.0;2333.161376953125;0.0;2240.0;0.0;2425.0;0.0;185.0;0.0;0.0;2333.14034454704;2240.084221112505;2425.1334190365446
1167.895751953125;0.0;2332.78466796875;0.0;2240.0;0.0;2425.0;0.0;185.0;0.0;0.0;2332.6677293631333;2239.833925166304;2424.4589349789226
1199.90087890625;0.0;2332.176025390625;0.0;2240.0;0.0;2424.0;0.0;184.0;0.0;0.0;2332.1926130992497;2239.581523369396;2423.7815729468716
1231.9163818359375;0.0;2331.735107421875;0.0;2239.0;0.0;2423.0;0.0;184.0;0.0;0.0;2331.7152885917817;2239.3272577205726;2423.1016638410915
1263.8917236328125;0.0;2331.348876953125;0.0;2239.0;0.0;2423.0;0.0;184.0;0.0;0.0;2331.2367204591474;2239.0717299589005;2422.4204938227417
1295.91845703125;0.0;2330.695068359375;0.0;2239.0;0.0;2422.0;0.0;183.0;0.0;0.0;2330.755746185009;2238.8144059038;2421.7363215172795
1327.8828125;0.0;2330.202392578125;0.0;2238.0;0.0;2421.0;0.0;183.0;0.0;0.0;2330.274283342491;2238.5563981296145;2421.0517878402934
1359.91748046875;0.0;2329.78466796875;0.0;2238.0;0.0;2420.0;0.0;182.0;0.0;0.0;2329.790541516569;2238.296833496898;2420.3642606699627
1391.8892822265625;0.0;2329.4169921875;0.0;2238.0;0.0;2420.0;0.0;182.0;0.0;0.0;2329.3067396165866;2238.0369886211643;2419.6768074029
1423.9139404296875;0.0;2328.741943359375;0.0;2238.0;0.0;2419.0;0.0;181.0;0.0;0.0;2328.8213356873216;2237.776121643894;2418.987150468563
1455.905029296875;0.0;2328.4384765625;0.0;2237.0;0.0;2418.0;0.0;181.0;0.0;0.0;2328.3358474283273;2237.515134085259;2418.297359928889
1487.9296875;0.0;2327.857421875;0.0;2237.0;0.0;2417.0;0.0;180.0;0.0;0.0;2327.849464746547;2237.253676582915;2417.606198309195
1519.893310546875;0.0;2327.413818359375;0.0;2237.0;0.0;2417.0;0.0;180.0;0.0;0.0;2327.3638331328007;2236.9927195393743;2416.915917754806
1551.9139404296875;0.0;2326.980224609375;0.0;2237.0;0.0;2417.0;0.0;180.0;0.0;0.0;2326.8773677659424;2236.7314974134897;2416.2241791028396
1583.9185791015625;0.0;2326.4189453125;0.0;2237.0;0.0;2415.0;0.0;178.0;0.0;0.0;2326.391386286799;2236.470804266345;2415.5327688408215
1615.9044189453125;0.0;2325.982666015625;0.0;2237.0;0.0;2415.0;0.0;178.0;0.0;0.0;2325.9061393220886;2236.210860302511;2414.841957415736
1647.923583984375;0.0;2325.447509765625;0.0;2235.0;0.0;2415.0;0.0;180.0;0.0;0.0;2325.421045068764;2235.9514405573277;2414.1508292427766
1679.926025390625;0.0;2325.00146484375;0.0;2236.0;0.0;2410.0;0.0;174.0;0.0;0.0;2324.9370708728607;2235.6931493218403;2413.460674898647
1711.88720703125;0.0;2324.395751953125;0.0;2235.0;0.0;2413.0;0.0;178.0;0.0;0.0;2324.454793518213;2235.4363796202574;2412.7722313104587
1743.9190673828125;0.0;2323.88427734375;0.0;2235.0;0.0;2412.0;0.0;177.0;0.0;0.0;2323.972734055206;2235.1804320485667;2412.0832984994454
1775.935791015625;0.0;2323.459716796875;0.0;2241.0;0.0;2411.0;0.0;170.0;0.0;0.0;2323.492396068013;2234.9261942759836;2411.3959350043338
1807.9171142578125;0.0;2322.864013671875;0.0;2234.0;0.0;2411.0;0.0;177.0;0.0;0.0;2323.0142884544966;2234.674021470686;2410.7107827213677
1839.9058837890625;0.0;2322.517578125;0.0;2234.0;0.0;2410.0;0.0;176.0;0.0;0.0;2322.5379767333197;2234.423771337699;2410.0271314859688
1871.912841796875;0.0;2322.263671875;0.0;2234.0;0.0;2409.0;0.0;175.0;0.0;0.0;2322.06351171407;2234.17556028399;2409.344963563162
1903.9091796875;0.0;2321.3623046875;0.0;2234.0;0.0;2409.0;0.0;175.0;0.0;0.0;2321.591529656276;2233.9298105414555;2408.665103451976
1935.9073486328125;0.0;2321.010986328125;0.0;2234.0;0.0;2408.0;0.0;174.0;0.0;0.0;2321.1220543920585;2233.686623551666;2407.9874955695227
1967.9102783203125;0.0;2320.678955078125;0.0;2233.0;0.0;2407.0;0.0;174.0;0.0;0.0;2320.655252223075;2233.4461759404735;2407.312288465413
1999.9244384765625;0.0;2320.177490234375;0.0;2232.0;0.0;2407.0;0.0;175.0;0.0;0.0;2320.191239503435;2233.2086194305966;2406.639557561831
2031.88525390625;0.0;2319.652099609375;0.0;2233.0;0.0;2406.0;0.0;173.0;0.0;0.0;2319.7311544615336;2232.9746250382573;2405.9708639389787
2063.93603515625;0.0;2319.22265625;0.0;2232.0;0.0;2405.0;0.0;173.0;0.0;0.0;2319.273148436973;2232.7433474734753;2405.3034245192057
2095.89599609375;0.0;2318.611328125;0.0;2233.0;0.0;2404.0;0.0;171.0;0.0;0.0;2318.820012928891;2232.5162889548906;2404.6412135215287
2127.908203125;0.0;2318.286376953125;0.0;2232.0;0.0;2404.0;0.0;172.0;0.0;0.0;2318.3699215654715;2232.292624735276;2403.9814704689043
2159.93359375;0.0;2317.759033203125;0.0;2231.0;0.0;2403.0;0.0;172.0;0.0;0.0;2317.9236439422602;2232.072837634835;2403.325221443684
2191.936767578125;0.0;2317.515380859375;0.0;2231.0;0.0;2403.0;0.0;172.0;0.0;0.0;2317.48188036426;2231.8573671951112;2402.6734003292295
2223.91845703125;0.0;2316.9521484375;0.0;2231.0;0.0;2402.0;0.0;171.0;0.0;0.0;2317.0448204517206;2231.646397898285;2402.026193791123
2255.9150390625;0.0;2316.557373046875;0.0;2232.0;0.0;2401.0;0.0;169.0;0.0;0.0;2316.612174069149;2231.4398863868173;2401.3830741159577
2287.89794921875;0.0;2316.06103515625;0.0;2231.0;0.0;2401.0;0.0;170.0;0.0;0.0;2316.18453594251;2231.238215111131;2400.7448252906743
2319.923095703125;0.0;2315.782470703125;0.0;2231.0;0.0;2400.0;0.0;169.0;0.0;0.0;2315.7613736826847;2231.0412361744197;2400.110547840665
2351.936767578125;0.0;2315.265869140625;0.0;2231.0;0.0;2399.0;0.0;168.0;0.0;0.0;2315.3436130076852;2230.8494854136684;2399.481522610131
2383.9287109375;0.0;2314.888916015625;0.0;2231.0;0.0;2399.0;0.0;168.0;0.0;0.0;2314.9315880784443;2230.663214334639;2398.8581531567615
2415.923828125;0.0;2314.5322265625;0.0;2231.0;0.0;2398.0;0.0;167.0;0.0;0.0;2314.52518184765;2230.4824713016947;2398.240159496744
2447.902099609375;0.0;2314.184326171875;0.0;2230.0;0.0;2397.0;0.0;167.0;0.0;0.0;2314.124853161374;2230.307563642981;2397.628134386894
2479.922607421875;0.0;2313.758056640625;0.0;2230.0;0.0;2397.0;0.0;167.0;0.0;0.0;2313.7300779732004;2230.1383732332447;2397.021163774476
2511.917724609375;0.0;2313.190673828125;0.0;2230.0;0.0;2396.0;0.0;166.0;0.0;0.0;2313.3419033349774;2229.9754601790587;2396.4207440716373
2543.919189453125;0.0;2313.113525390625;0.0;2229.0;0.0;2396.0;0.0;167.0;0.0;0.0;2312.960147096386;2229.818855503757;2395.8264841605514
2575.890625;0.0;2312.74853515625;0.0;2230.0;0.0;2395.0;0.0;165.0;0.0;0.0;2312.58544414436;2229.6689279403427;2395.2392621039835
2607.931396484375;0.0;2312.319091796875;0.0;2230.0;0.0;2395.0;0.0;165.0;0.0;0.0;2312.216851099993;2229.5254219701073;2394.657475011693
2639.950439453125;0.0;2311.794189453125;0.0;2229.0;0.0;2394.0;0.0;165.0;0.0;0.0;2311.8556398608707;2229.3889589431087;2394.083001613673
2671.91259765625;0.0;2311.384033203125;0.0;2228.0;0.0;2393.0;0.0;165.0;0.0;0.0;2311.5023890085067;2229.2598609635165;2393.5166568089508
2703.906005859375;0.0;2311.199462890625;0.0;2229.0;0.0;2393.0;0.0;164.0;0.0;0.0;2311.1563239014677;2229.1379613264808;2392.9570799863086
2735.939453125;0.0;2310.77294921875;0.0;2228.0;0.0;2393.0;0.0;165.0;0.0;0.0;2310.8175834242584;2229.0234493864773;2392.404352055965
2767.960205078125;0.0;2310.613037109375;0.0;2229.0;0.0;2393.0;0.0;164.0;0.0;0.0;2310.4869440560346;2228.9167217853;2391.8596028840825
2799.937255859375;0.0;2310.3466796875;0.0;2229.0;0.0;2392.0;0.0;163.0;0.0;0.0;2310.1649133170345;2228.818059427744;2391.3235492399685
2831.88427734375;0.0;2309.89404296875;0.0;2229.0;0.0;2391.0;0.0;162.0;0.0;0.0;2309.85153309847;2228.7275901575576;2390.796143592799
2863.919921875;0.0;2309.461669921875;0.0;2229.0;0.0;2390.0;0.0;161.0;0.0;0.0;2309.5458710536627;2228.6451984340033;2390.275659517346
2895.92236328125;0.0;2309.299560546875;0.0;2234.0;0.0;2389.0;0.0;155.0;0.0;0.0;2309.249320443833;2228.5714173745328;2389.764308060127
2927.942138671875;0.0;2308.920654296875;0.0;2228.0;0.0;2390.0;0.0;162.0;0.0;0.0;2308.9616152380863;2228.5063225152403;2389.261485515494
2959.886962890625;0.0;2308.533203125;0.0;2228.0;0.0;2389.0;0.0;161.0;0.0;0.0;2308.683768288236;2228.450275491365;2388.7688266466694
2991.976806640625;0.0;2308.43798828125;0.0;2228.0;0.0;2388.0;0.0;160.0;0.0;0.0;2308.414105908004;2228.4031185209396;2388.2831793134847
3023.901611328125;0.0;2308.380859375;0.0;2229.0;0.0;2388.0;0.0;159.0;0.0;0.0;2308.1554327548906;2228.3654962704773;2387.809436624461
3055.913330078125;0.0;2307.97607421875;0.0;2228.0;0.0;2387.0;0.0;159.0;0.0;0.0;2307.9058805227696;2228.337275720812;2387.3440350232468
3087.938720703125;0.0;2307.82568359375;0.0;2228.0;0.0;2387.0;0.0;159.0;0.0;0.0;2307.666275207474;2228.3187645343487;2386.8882948288006
3119.93603515625;0.0;2307.437255859375;0.0;2228.0;0.0;2387.0;0.0;159.0;0.0;0.0;2307.43713099234;2228.3101784885644;2386.4430134864847
3151.935546875;0.0;2307.127197265625;0.0;2228.0;0.0;2386.0;0.0;158.0;0.0;0.0;2307.2184271641486;2228.3116955522273;2386.007967402322
3183.949951171875;0.0;2307.274658203125;0.0;2228.0;0.0;2385.0;0.0;157.0;0.0;0.0;2307.0102939826666;2228.323522657066;2385.5832022332784
3215.9541015625;0.0;2307.09423828125;0.0;2229.0;0.0;2385.0;0.0;156.0;0.0;0.0;2306.8131058630815;2228.3458509531893;2385.1692638921354
3247.91064453125;0.0;2306.508544921875;0.0;2228.0;0.0;2385.0;0.0;157.0;0.0;0.0;2306.627271488582;2228.3788235446714;2384.7668159257137
3279.948486328125;0.0;2306.452880859375;0.0;2228.0;0.0;2385.0;0.0;157.0;0.0;0.0;2306.4522674533623;2228.4227886249996;2384.374462239183
3311.937744140625;0.0;2306.05126953125;0.0;2229.0;0.0;2384.0;0.0;155.0;0.0;0.0;2306.2890290114324;2228.4777827277194;2383.99402032715
3343.933349609375;0.0;2305.996337890625;0.0;2227.0;0.0;2384.0;0.0;157.0;0.0;0.0;2306.1374615366217;2228.5440763691286;2383.6250243258078
3375.965576171875;0.0;2306.117431640625;0.0;2229.0;0.0;2383.0;0.0;154.0;0.0;0.0;2305.997654028685;2228.6219534242873;2383.2673585240805
3407.935546875;0.0;2306.133544921875;0.0;2229.0;0.0;2383.0;0.0;154.0;0.0;0.0;2305.870232018782;2228.7113575904336;2382.922322532086
3439.93359375;0.0;2305.74755859375;0.0;2229.0;0.0;2382.0;0.0;153.0;0.0;0.0;2305.75502441592;2228.812720722038;2382.58913205002
3471.974365234375;0.0;2305.689453125;0.0;2229.0;0.0;2382.0;0.0;153.0;0.0;0.0;2305.652228311237;2228.9263271465543;2382.267885169616
3503.96728515625;0.0;2305.5244140625;0.0;2229.0;0.0;2382.0;0.0;153.0;0.0;0.0;2305.562339902609;2229.052051009164;2381.959697050375
3535.903564453125;0.0;2305.41796875;0.0;2229.0;0.0;2382.0;0.0;153.0;0.0;0.0;2305.4855292272237;2229.189995029318;2381.6647999324173
3567.939208984375;0.0;2305.437744140625;0.0;2229.0;0.0;2382.0;0.0;153.0;0.0;0.0;2305.4216555649427;2229.3410561787437;2381.38198879451
3599.918701171875;0.0;2305.014404296875;0.0;2230.0;0.0;2381.0;0.0;151.0;0.0;0.0;2305.371263945352;2229.5047246976287;2381.1128725307144
3631.98095703125;0.0;2305.28076171875;0.0;2229.0;0.0;2381.0;0.0;152.0;0.0;0.0;2305.3343613660795;2229.681926377364;2380.8565091888895
3663.954833984375;0.0;2305.330810546875;0.0;2229.0;0.0;2381.0;0.0;152.0;0.0;0.0;2305.3113496974493;2229.871909966166;2380.614473505156
3695.998779296875;0.0;2305.122314453125;0.0;2229.0;0.0;2381.0;0.0;152.0;0.0;0.0;2305.3023120607972;2230.075804101324;2380.385764749403
3727.912841796875;0.0;2305.3876953125;0.0;2230.0;0.0;2380.0;0.0;150.0;0.0;0.0;2305.307473263005;2230.2924960342934;2380.1719802963494
3759.934814453125;0.0;2305.512451171875;0.0;2230.0;0.0;2380.0;0.0;150.0;0.0;0.0;2305.3270655048727;2230.5237842444217;2379.971722522589
3791.9453125;0.0;2305.635009765625;0.0;2232.0;0.0;2380.0;0.0;148.0;0.0;0.0;2305.3612894256285;2230.7690672277863;2379.7860123532896
3823.912841796875;0.0;2305.261474609375;0.0;2232.0;0.0;2379.0;0.0;147.0;0.0;0.0;2305.4102822288583;2231.028265571486;2379.6152051708214
3855.95361328125;0.0;2305.461181640625;0.0;2231.0;0.0;2380.0;0.0;149.0;0.0;0.0;2305.4744518924244;2231.3025401756777;2379.458911070676
3887.89013671875;0.0;2305.54345703125;0.0;2231.0;0.0;2379.0;0.0;148.0;0.0;0.0;2305.5536289749007;2231.590548188189;2379.3181834804373
3920.03271484375;0.0;2305.694580078125;0.0;2232.0;0.0;2379.0;0.0;147.0;0.0;0.0;2305.6488655902454;2231.895357466378;2379.1919384997004
3951.91357421875;0.0;2305.685791015625;0.0;2233.0;0.0;2378.0;0.0;145.0;0.0;0.0;2305.7589431277274;2232.212690675475;2379.0821825404514
3983.989501953125;0.0;2305.716064453125;0.0;2233.0;0.0;2379.0;0.0;146.0;0.0;0.0;2305.885598823084;2232.5472460792594;2378.987504946932
4015.968994140625;0.0;2306.082275390625;0.0;2233.0;0.0;2379.0;0.0;146.0;0.0;0.0;2306.027963392341;2232.896251734176;2378.909048562283
