y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1295.9107666015625;0.0;2010.8973388671875;0.0;1913.0;0.0;2109.0;0.0;196.0;0.0;0.0;2010.965193452263;1913.6898069169936;2109.2195202084454
1327.8948974609375;0.0;2011.19873046875;0.0;1914.0;0.0;2109.0;0.0;195.0;0.0;0.0;2011.2436617877725;1914.1927391897248;2109.2815689708777
1359.900146484375;0.0;2011.4688720703125;0.0;1915.0;0.0;2109.0;0.0;194.0;0.0;0.0;2011.519699469081;1914.692837182439;2109.3411825006565
1391.9342041015625;0.0;2011.7203369140625;0.0;1915.0;0.0;2109.0;0.0;194.0;0.0;0.0;2011.7935675680587;1915.1904318890938;2109.3985614308763
1423.913330078125;0.0;2012.1173095703125;0.0;1916.0;0.0;2109.0;0.0;193.0;0.0;0.0;2012.0647535499832;1915.684443923249;2109.4537502527705
1455.9130859375;0.0;2012.266357421875;0.0;1916.0;0.0;2110.0;0.0;194.0;0.0;0.0;2012.334102180891;1916.1762627229512;2109.507074431406
1487.8955078125;0.0;2012.5887451171875;0.0;1916.0;0.0;2109.0;0.0;193.0;0.0;0.0;2012.6014938318356;1916.6655219684312;2109.558661911032
1519.9144287109375;0.0;2012.783447265625;0.0;1917.0;0.0;2110.0;0.0;193.0;0.0;0.0;2012.8675775531437;1917.1532610781285;2109.608789844528
1551.8851318359375;0.0;2013.1109619140625;0.0;1917.0;0.0;2110.0;0.0;193.0;0.0;0.0;2013.1318504204194;1917.6384082374873;2109.6575179090532
1583.9339599609375;0.0;2013.491943359375;0.0;1918.0;0.0;2110.0;0.0;192.0;0.0;0.0;2013.395555741219;1918.123096364203;2109.705228974782
1615.9012451171875;0.0;2013.5377197265625;0.0;1919.0;0.0;2110.0;0.0;191.0;0.0;0.0;2013.6575802201787;1918.6051286167417;2109.7518770881384
1647.9117431640625;0.0;2013.9364013671875;0.0;1919.0;0.0;2110.0;0.0;191.0;0.0;0.0;2013.9191487832607;1919.0866066144258;2109.7978377779514
1679.9044189453125;0.0;2014.22021484375;0.0;1920.0;0.0;2110.0;0.0;190.0;0.0;0.0;2014.1799621084958;1919.5668285914076;2109.84321416004
1711.928955078125;0.0;2014.2794189453125;0.0;1920.0;0.0;2110.0;0.0;190.0;0.0;0.0;2014.4406255652696;1920.0467577606667;2109.888268323721
1743.90625;0.0;2014.6947021484375;0.0;1920.0;0.0;2110.0;0.0;190.0;0.0;0.0;2014.7006959324492;1920.525426897542;2109.933080843391
1775.90673828125;0.0;2014.9727783203125;0.0;1921.0;0.0;2110.0;0.0;189.0;0.0;0.0;2014.9609467042258;1921.004108715284;2109.9779423001014
1807.904541015625;0.0;2015.27587890625;0.0;1921.0;0.0;2111.0;0.0;190.0;0.0;0.0;2015.2213678152793;1921.4826335247246;2110.0230080994456
1839.9239501953125;0.0;2015.470947265625;0.0;1922.0;0.0;2110.0;0.0;188.0;0.0;0.0;2015.482357832726;1921.9615825583408;2110.0685045786886
1871.9208984375;0.0;2015.635009765625;0.0;1922.0;0.0;2110.0;0.0;188.0;0.0;0.0;2015.7437580879357;1922.440514535698;2110.1145609017804
1903.9288330078125;0.0;2015.8819580078125;0.0;1923.0;0.0;2110.0;0.0;187.0;0.0;0.0;2016.0060421045728;1922.9201478716425;2110.161416741466
1935.8994140625;0.0;2016.1807861328125;0.0;1923.0;0.0;2110.0;0.0;187.0;0.0;0.0;2016.2690129642197;1923.3999750301186;2110.2091918127835
1967.9149169921875;0.0;2016.5989990234375;0.0;1924.0;0.0;2110.0;0.0;186.0;0.0;0.0;2016.5335482870714;1923.8814489652666;2110.2582011851405
1999.92529296875;0.0;2016.7891845703125;0.0;1925.0;0.0;2110.0;0.0;185.0;0.0;0.0;2016.7994373788638;1924.3640367886317;2110.3085622893964
2031.9256591796875;0.0;2017.0438232421875;0.0;1925.0;0.0;2110.0;0.0;185.0;0.0;0.0;2017.0668392602943;1924.8478819612023;2110.3604583025744
2063.909423828125;0.0;2017.2169189453125;0.0;1925.0;0.0;2110.0;0.0;185.0;0.0;0.0;2017.3358971741263;1925.3331007021127;2110.414068181399
2095.89453125;0.0;2017.494384765625;0.0;1926.0;0.0;2111.0;0.0;185.0;0.0;0.0;2017.6069610131756;1925.820181621717;2110.4696122504083
2127.923095703125;0.0;2017.79833984375;0.0;1926.0;0.0;2111.0;0.0;185.0;0.0;0.0;2017.8805925701135;1926.309987978116;2110.527359647836
2159.89111328125;0.0;2017.9833984375;0.0;1927.0;0.0;2111.0;0.0;184.0;0.0;0.0;2018.1561017716024;1926.8011451589919;2110.587312650644
2191.912109375;0.0;2018.3826904296875;0.0;1927.0;0.0;2111.0;0.0;184.0;0.0;0.0;2018.434666772333;1927.2956145273472;2110.649875207224
2223.9375;0.0;2018.6597900390625;0.0;1928.0;0.0;2111.0;0.0;183.0;0.0;0.0;2018.7160727193484;1927.7928707477315;2110.7151511993375
2255.916015625;0.0;2019.0570068359375;0.0;1934.0;0.0;2110.0;0.0;176.0;0.0;0.0;2019.000063943176;1928.2923300976636;2110.7832224162853
2287.91357421875;0.0;2019.167236328125;0.0;1929.0;0.0;2111.0;0.0;182.0;0.0;0.0;2019.2874223193207;1928.7952360222373;2110.854417054001
2319.895751953125;0.0;2019.5631103515625;0.0;1929.0;0.0;2110.0;0.0;181.0;0.0;0.0;2019.5780394651433;1929.3012655577675;2110.928850534294
2351.91796875;0.0;2020.0338134765625;0.0;1930.0;0.0;2111.0;0.0;181.0;0.0;0.0;2019.8726235382426;1929.811517455478;2111.0068475115177
2383.949951171875;0.0;2020.4404296875;0.0;1930.0;0.0;2111.0;0.0;181.0;0.0;0.0;2020.171105375565;1930.3257360096338;2111.0885345102934
2415.915771484375;0.0;2020.599609375;0.0;1931.0;0.0;2112.0;0.0;181.0;0.0;0.0;2020.472967712963;1930.842909897772;2111.173899790862
2447.937744140625;0.0;2020.9168701171875;0.0;1931.0;0.0;2112.0;0.0;181.0;0.0;0.0;2020.779564341838;1931.3652341267705;2111.2634600597207
2479.939697265625;0.0;2021.314208984375;0.0;1932.0;0.0;2111.0;0.0;179.0;0.0;0.0;2021.090373609556;1931.8916912961627;2111.357200922875
2511.912109375;0.0;2021.559326171875;0.0;1933.0;0.0;2112.0;0.0;179.0;0.0;0.0;2021.4054930322177;1932.4223319518885;2111.4552761393147
2543.962646484375;0.0;2021.668212890625;0.0;1933.0;0.0;2112.0;0.0;179.0;0.0;0.0;2021.7261951681076;1932.9591719577743;2111.5582182153144
2575.9208984375;0.0;2022.0201416015625;0.0;1933.0;0.0;2112.0;0.0;179.0;0.0;0.0;2022.0509718869357;1933.4995712542516;2111.6656682263438
2607.911865234375;0.0;2022.777587890625;0.0;1935.0;0.0;2112.0;0.0;177.0;0.0;0.0;2022.3812797948244;1934.0458468473055;2111.7782245459653
2639.9443359375;0.0;2022.8101806640625;0.0;1935.0;0.0;2112.0;0.0;177.0;0.0;0.0;2022.7174284585853;1934.598385433375;2111.8961274596945
2671.902099609375;0.0;2023.233642578125;0.0;1935.0;0.0;2108.0;0.0;173.0;0.0;0.0;2023.0583900946735;1935.1553912778172;2112.0191325615856
2703.935791015625;0.0;2023.385498046875;0.0;1936.0;0.0;2112.0;0.0;176.0;0.0;0.0;2023.4059728789557;1935.719708264573;2112.148011912034
2735.90869140625;0.0;2024.0091552734375;0.0;1937.0;0.0;2112.0;0.0;175.0;0.0;0.0;2023.7588977121397;1936.289149727558;2112.282410936359
2767.927734375;0.0;2024.225830078125;0.0;1937.0;0.0;2112.0;0.0;175.0;0.0;0.0;2024.1185414546674;1936.865833890077;2112.4229670486825
2799.896484375;0.0;2024.591796875;0.0;1938.0;0.0;2112.0;0.0;174.0;0.0;0.0;2024.4840198802633;1937.4482401129258;2112.569447194656
2831.93896484375;0.0;2024.670166015625;0.0;1937.0;0.0;2113.0;0.0;176.0;0.0;0.0;2024.8569587544587;1938.0388533621422;2112.7226184932206
2863.94775390625;0.0;2025.0831298828125;0.0;1937.0;0.0;2113.0;0.0;176.0;0.0;0.0;2025.236320945862;1938.6359245823935;2112.88217133166
2895.91259765625;0.0;2025.6229248046875;0.0;1940.0;0.0;2113.0;0.0;173.0;0.0;0.0;2025.6221603559027;1939.2394542931465;2113.048222288453
2927.955078125;0.0;2025.8826904296875;0.0;1940.0;0.0;2113.0;0.0;173.0;0.0;0.0;2026.0161564417062;1939.8519677750799;2113.2216056292214
2959.934814453125;0.0;2026.3526611328125;0.0;1940.0;0.0;2113.0;0.0;173.0;0.0;0.0;2026.416788498505;1940.4710045224347;2113.401758231873
2991.954345703125;0.0;2026.72119140625;0.0;1941.0;0.0;2113.0;0.0;172.0;0.0;0.0;2026.825533814745;1941.0987591317053;2113.589442015382
3023.923828125;0.0;2027.1844482421875;0.0;1942.0;0.0;2114.0;0.0;172.0;0.0;0.0;2027.2414420210475;1941.7336838711906;2113.7843183064488
3055.934814453125;0.0;2027.3538818359375;0.0;1941.0;0.0;2115.0;0.0;174.0;0.0;0.0;2027.6659015337625;1942.3778115690438;2113.9871339247925
3087.925048828125;0.0;2028.056884765625;0.0;1942.0;0.0;2115.0;0.0;173.0;0.0;0.0;2028.098295002413;1943.0301153467415;2114.197693526334
3119.93359375;0.0;2028.50830078125;0.0;1942.0;0.0;2115.0;0.0;173.0;0.0;0.0;2028.5393500208609;1943.6916086291728;2114.416445122178
3151.898681640625;0.0;2028.9820556640625;0.0;1944.0;0.0;2115.0;0.0;171.0;0.0;0.0;2028.988405665757;1944.3612219441331;2114.643148450721
3183.92529296875;0.0;2029.1123046875;0.0;1944.0;0.0;2115.0;0.0;171.0;0.0;0.0;2029.4471446489792;1945.0413800731747;2114.878746923758
3215.88818359375;0.0;2029.6268310546875;0.0;1945.0;0.0;2114.0;0.0;169.0;0.0;0.0;2029.9139722244197;1945.729639648172;2115.122509725373
3247.931396484375;0.0;2030.249267578125;0.0;1946.0;0.0;2116.0;0.0;170.0;0.0;0.0;2030.391200035866;1946.4293279377225;2115.3757341979867
3279.906005859375;0.0;2030.8819580078125;0.0;1947.0;0.0;2116.0;0.0;169.0;0.0;0.0;2030.8768154884647;1947.1374160158236;2115.6374398938783
3311.977294921875;0.0;2031.246337890625;0.0;1948.0;0.0;2116.0;0.0;168.0;0.0;0.0;2031.3735424834395;1947.8577958423734;2115.9091839950147
3343.938232421875;0.0;2031.982177734375;0.0;1949.0;0.0;2116.0;0.0;167.0;0.0;0.0;2031.8783686628772;1948.5860283094662;2116.1893980026266
3375.951904296875;0.0;2032.466796875;0.0;1949.0;0.0;2117.0;0.0;168.0;0.0;0.0;2032.39404404357;1949.326019337629;2116.479678157411
3407.92822265625;0.0;2033.2803955078125;0.0;1950.0;0.0;2117.0;0.0;167.0;0.0;0.0;2032.9193249060515;1950.075911680321;2116.779405985205
3439.959716796875;0.0;2033.4339599609375;0.0;1951.0;0.0;2117.0;0.0;166.0;0.0;0.0;2033.455940528034;1950.838102400682;2117.0896489794545
3471.975341796875;0.0;2033.8868408203125;0.0;1952.0;0.0;2117.0;0.0;165.0;0.0;0.0;2034.0029206823638;1951.6111393803226;2117.4099294538014
3503.9443359375;0.0;2034.848388671875;0.0;1953.0;0.0;2118.0;0.0;165.0;0.0;0.0;2034.5599089704012;1952.3944646042908;2117.740101383023
3535.94873046875;0.0;2035.123291015625;0.0;1953.0;0.0;2118.0;0.0;165.0;0.0;0.0;2035.1285293088022;1953.1902997752875;2118.081198178432
3567.947509765625;0.0;2036.0599365234375;0.0;1954.0;0.0;2119.0;0.0;165.0;0.0;0.0;2035.7082687768752;1953.9978589954342;2118.432989128741
3599.9658203125;0.0;2036.1998291015625;0.0;1955.0;0.0;2119.0;0.0;164.0;0.0;0.0;2036.2997909786577;1954.818002683624;2118.7959496483536
3631.9521484375;0.0;2036.6993408203125;0.0;1955.0;0.0;2120.0;0.0;165.0;0.0;0.0;2036.9023379742478;1955.6496220248841;2119.169681063357
3664.013916015625;0.0;2037.7171630859375;0.0;1958.0;0.0;2119.0;0.0;161.0;0.0;0.0;2037.51815818024;1956.4957535306041;2119.5556535885603
3695.9296875;0.0;2038.35791015625;0.0;1957.0;0.0;2120.0;0.0;163.0;0.0;0.0;2038.1431591420783;1957.3507290742782;2119.9513551303307
3727.986572265625;0.0;2038.6268310546875;0.0;1959.0;0.0;2120.0;0.0;161.0;0.0;0.0;2038.783161340978;1958.2224551610677;2120.360534785116
3759.935546875;0.0;2039.538330078125;0.0;1960.0;0.0;2120.0;0.0;160.0;0.0;0.0;2039.4334121482852;1959.104397530205;2120.780223481175
3791.90673828125;0.0;2039.8428955078125;0.0;1960.0;0.0;2121.0;0.0;161.0;0.0;0.0;2040.096710126585;1960.0003127083899;2121.2122740669315
3823.916015625;0.0;2040.795166015625;0.0;1961.0;0.0;2123.0;0.0;162.0;0.0;0.0;2040.7736204893001;1960.9109008632909;2121.6571267530744
3855.984130859375;0.0;2041.5413818359375;0.0;1962.0;0.0;2122.0;0.0;160.0;0.0;0.0;2041.4648416201037;1961.8370328444057;2122.1153182711837
3887.909912109375;0.0;2042.1259765625;0.0;1963.0;0.0;2123.0;0.0;160.0;0.0;0.0;2042.1661863325337;1962.7730619726094;2122.5841166983573
3919.958740234375;0.0;2042.8712158203125;0.0;1964.0;0.0;2123.0;0.0;159.0;0.0;0.0;2042.8836733397527;1963.7269743882118;2123.067599466618
3951.909912109375;0.0;2043.3753662109375;0.0;1963.0;0.0;2123.0;0.0;160.0;0.0;0.0;2043.6125776752742;1964.6924352851536;2123.56264368233
3984.0048828125;0.0;2044.4306640625;0.0;1966.0;0.0;2123.0;0.0;157.0;0.0;0.0;2044.3586385859926;1965.6769908383856;2124.073211294419
4015.951416015625;0.0;2045.21533203125;0.0;1967.0;0.0;2125.0;0.0;158.0;0.0;0.0;2045.1152601692856;1966.67189069878;2124.594842045465
