y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1488.0;1.0;2602.0;1.0;2319.0;1.0;2886.0;1.0;567.0;2.0;601.1527099609375;2602.451446852889;2319.284797812447;2886.1069460548656
1520.0;1.0;2603.0;1.0;2320.0;1.0;2886.0;1.0;566.0;2.0;587.1393432617188;2602.703107246676;2319.7563557520066;2886.134253717737
1552.0;1.0;2603.0;1.0;2320.0;1.0;2886.0;1.0;566.0;2.0;571.6557006835938;2602.9630246601882;2320.2316208881516;2886.1743651715083
1584.0;1.0;2603.0;1.0;2321.0;1.0;2886.0;1.0;565.0;2.0;558.4578857421875;2603.231433682732;2320.7108344852827;2886.227515704466
1616.0;1.0;2603.0;1.0;2321.0;1.0;2886.0;1.0;565.0;2.0;545.5745239257812;2603.5085689036164;2321.194237807801;2886.293940604899
1648.0;1.0;2604.0;1.0;2322.0;1.0;2886.0;1.0;564.0;2.0;534.4100952148438;2603.794664912149;2321.6820721201084;2886.3738751610945
1680.0;1.0;2604.0;1.0;2322.0;1.0;2886.0;1.0;564.0;2.0;522.367431640625;2604.089956297638;2322.1745786866054;2886.46755466134
1712.0;1.0;2605.0;1.0;2323.0;1.0;2887.0;1.0;564.0;2.0;510.55303955078125;2604.394677649391;2322.671998771694;2886.5752143939235
1744.0;1.0;2605.0;1.0;2323.0;1.0;2887.0;1.0;564.0;2.0;500.5932312011719;2604.709063556716;2323.1745736397747;2886.6970896471325
1776.0;1.0;2605.0;1.0;2324.0;1.0;2887.0;1.0;563.0;2.0;488.0027770996094;2605.033348608921;2323.6825445552495;2886.833415709255
1808.0;1.0;2606.0;1.0;2325.0;1.0;2887.0;1.0;562.0;2.0;479.33367919921875;2605.367767395314;2324.196152782519;2886.984427868578
1840.0;1.0;2606.0;1.0;2325.0;1.0;2887.0;1.0;562.0;2.0;467.68328857421875;2605.712554505203;2324.715639585985;2887.1503614133903
1872.0;1.0;2606.0;1.0;2325.0;1.0;2887.0;1.0;562.0;2.0;456.5189208984375;2606.0679445278956;2325.241246230049;2887.3314516319783
1904.0;1.0;2607.0;1.0;2326.0;1.0;2888.0;1.0;562.0;2.0;446.8094482421875;2606.4341720527004;2325.773213979112;2887.5279338126306
1936.0;1.0;2607.0;1.0;2326.0;1.0;2888.0;1.0;562.0;2.0;437.1290283203125;2606.8114716689247;2326.3117840975747;2887.740043243635
1968.0;1.0;2607.0;1.0;2327.0;1.0;2888.0;1.0;561.0;2.0;428.2842102050781;2607.200077965877;2326.857197849839;2887.9680152132787
2000.0;1.0;2607.0;1.0;2327.0;1.0;2888.0;1.0;561.0;2.0;416.19964599609375;2607.6002255328644;2327.4096965003064;2888.212085009849
2032.0;1.0;2608.0;1.0;2328.0;1.0;2888.0;1.0;560.0;2.0;408.8706359863281;2608.012148959196;2327.9695213133773;2888.4724879216346
2064.0;1.0;2609.0;1.0;2329.0;1.0;2889.0;1.0;560.0;2.0;399.2868347167969;2608.4360828341787;2328.5369135534543;2888.7494592369226
2096.0;1.0;2609.0;1.0;2329.0;1.0;2889.0;1.0;560.0;2.0;390.19598388671875;2608.8722617471212;2329.112114484937;2889.043234244001
2128.0;1.0;2609.0;1.0;2329.0;1.0;2890.0;1.0;561.0;2.0;380.7428283691406;2609.320920287331;2329.6953653722285;2889.3540482311573
2160.0;1.0;2610.0;1.0;2330.0;1.0;2890.0;1.0;560.0;2.0;374.2469177246094;2609.782293044116;2330.2869074797286;2889.6821364866787
2192.0;1.0;2610.0;1.0;2331.0;1.0;2890.0;1.0;559.0;2.0;363.52508544921875;2610.2566146067848;2330.886982071839;2890.027734298854
2224.0;1.0;2611.0;1.0;2332.0;1.0;2890.0;1.0;558.0;2.0;356.41656494140625;2610.7441195646443;2331.4958304129614;2890.3910769559698
2256.0;1.0;2611.0;1.0;2332.0;1.0;2891.0;1.0;559.0;2.0;346.85882568359375;2611.2450425070033;2332.113693767497;2890.7723997463145
2288.0;1.0;2612.0;1.0;2333.0;1.0;2891.0;1.0;558.0;2.0;341.16937255859375;2611.75961802317;2332.7408133998465;2891.1719379581755
2320.0;1.0;2612.0;1.0;2333.0;1.0;2891.0;1.0;558.0;2.0;333.0987243652344;2612.2880807024508;2333.377430574412;2891.5899268798407
2352.0;1.0;2613.0;1.0;2334.0;1.0;2892.0;1.0;558.0;2.0;326.440673828125;2612.8306651341554;2334.023786555594;2892.0266017995978
2384.0;1.0;2613.0;1.0;2334.0;1.0;2892.0;1.0;558.0;2.0;319.38177490234375;2613.3876059075906;2334.6801226077946;2892.482198005734
2416.0;1.0;2614.0;1.0;2335.0;1.0;2893.0;1.0;558.0;2.0;313.068359375;2613.959137612065;2335.346679995414;2892.9569507865376
2448.0;1.0;2614.0;1.0;2336.0;1.0;2893.0;1.0;557.0;2.0;306.1953125;2614.545494836886;2336.0236999828544;2893.451095430296
2480.0;1.0;2615.0;1.0;2336.0;1.0;2894.0;1.0;558.0;2.0;299.0000305175781;2615.146912171362;2336.7114238345166;2893.9648672252965
2512.0;1.0;2615.0;1.0;2337.0;1.0;2894.0;1.0;557.0;2.0;292.6553649902344;2615.763624204801;2337.4100928148023;2894.498501459828
2544.0;1.0;2616.0;1.0;2338.0;1.0;2895.0;1.0;557.0;2.0;285.40460205078125;2616.395865526511;2338.1199481881126;2895.052233422177
2576.0;1.0;2617.0;1.0;2339.0;1.0;2896.0;1.0;557.0;2.0;280.6277160644531;2617.043870725799;2338.8412312188484;2895.626298400631
2608.0;1.0;2618.0;1.0;2340.0;1.0;2896.0;1.0;556.0;2.0;275.2106628417969;2617.707874391974;2339.5741831714117;2896.220931683479
2640.0;1.0;2618.0;1.0;2340.0;1.0;2897.0;1.0;557.0;2.0;269.9466552734375;2618.3881111143437;2340.319045310203;2896.836368559008
2672.0;1.0;2619.0;1.0;2341.0;1.0;2898.0;1.0;557.0;2.0;264.0721435546875;2619.0848154822156;2341.076058899624;2897.472844315506
2704.0;1.0;2620.0;1.0;2342.0;1.0;2898.0;1.0;556.0;2.0;260.5604553222656;2619.798222084898;2341.845465204076;2898.1305942412596
2736.0;1.0;2621.0;1.0;2343.0;1.0;2899.0;1.0;556.0;2.0;254.12503051757812;2620.528565511699;2342.62750548796;2898.8098536245575
2768.0;1.0;2621.0;1.0;2343.0;1.0;2900.0;1.0;557.0;2.0;250.01976013183594;2621.2760803519263;2343.422421015678;2899.5108577536876
2800.0;1.0;2622.0;1.0;2345.0;1.0;2900.0;1.0;555.0;2.0;243.9916534423828;2622.041001194888;2344.2304530516303;2900.233841916937
2832.0;1.0;2623.0;1.0;2345.0;1.0;2901.0;1.0;556.0;2.0;240.06600952148438;2622.823562629892;2345.051842860219;2900.9790414025933
2864.0;1.0;2624.0;1.0;2346.0;1.0;2902.0;1.0;556.0;2.0;235.11207580566406;2623.623999246246;2345.886831705845;2901.7466914989445
2896.0;1.0;2624.0;1.0;2347.0;1.0;2902.0;1.0;555.0;2.0;231.9716796875;2624.4425456332583;2346.7356608529094;2902.5370274942784
2928.0;1.0;2625.0;1.0;2347.0;1.0;2903.0;1.0;556.0;2.0;226.5033416748047;2625.2794363802363;2347.598571565814;2903.3502846768824
2960.0;1.0;2626.0;1.0;2348.0;1.0;2905.0;1.0;557.0;2.0;222.1038360595703;2626.1349060764887;2348.4758051089593;2904.186698335044
2992.0;1.0;2627.0;1.0;2349.0;1.0;2905.0;1.0;556.0;2.0;219.5662078857422;2627.009189311323;2349.3676027467477;2905.046503757052
3024.0;1.0;2628.0;1.0;2351.0;1.0;2906.0;1.0;555.0;2.0;214.7044677734375;2627.9025206740475;2350.2742057435794;2905.9299362311926
3056.0;1.0;2629.0;1.0;2351.0;1.0;2907.0;1.0;556.0;2.0;210.5937957763672;2628.8151347539697;2351.195855363856;2906.837231045755
3088.0;1.0;2629.0;1.0;2352.0;1.0;2907.0;1.0;555.0;2.0;207.36634826660156;2629.7472661403976;2352.1327928719793;2907.7686234890252
3120.0;1.0;2631.0;1.0;2353.0;1.0;2909.0;1.0;556.0;2.0;202.79531860351562;2630.6991494226395;2353.08525953235;2908.7243488492923
3152.0;1.0;2632.0;1.0;2354.0;1.0;2910.0;1.0;556.0;2.0;198.81329345703125;2631.6710191900033;2354.0534966093696;2909.7046424148434
3184.0;1.0;2632.0;1.0;2355.0;1.0;2910.0;1.0;555.0;2.0;194.56463623046875;2632.6631100317964;2355.037745367439;2910.7097394739662
3216.0;1.0;2634.0;1.0;2356.0;1.0;2912.0;1.0;556.0;2.0;191.06153869628906;2633.675656537327;2356.0382470709606;2911.7398753149487
3248.0;1.0;2635.0;1.0;2358.0;1.0;2913.0;1.0;555.0;2.0;187.9212188720703;2634.7088932959036;2357.055242984334;2912.7952852260782
3280.0;1.0;2636.0;1.0;2358.0;1.0;2914.0;1.0;556.0;2.0;184.7839813232422;2635.7630548968336;2358.088974371962;2913.8762044956425
3312.0;1.0;2637.0;1.0;2359.0;1.0;2915.0;1.0;556.0;2.0;181.38877868652344;2636.8383759294247;2359.1396824982453;2914.9828684119293
3344.0;1.0;2638.0;1.0;2360.0;1.0;2916.0;1.0;556.0;2.0;177.03994750976562;2637.9350909829855;2360.2076086275847;2916.1155122632267
3376.0;1.0;2639.0;1.0;2362.0;1.0;2917.0;1.0;555.0;2.0;174.40785217285156;2639.0534346468235;2361.292994024382;2917.274371337822
3408.0;1.0;2640.0;1.0;2362.0;1.0;2918.0;1.0;556.0;2.0;170.5825958251953;2640.193641510247;2362.3960799530387;2918.4596809240024
3440.0;1.0;2642.0;1.0;2364.0;1.0;2920.0;1.0;556.0;2.0;167.70892333984375;2641.3559461625637;2363.5171076779557;2919.6716763100567
3472.0;1.0;2643.0;1.0;2365.0;1.0;2921.0;1.0;556.0;2.0;164.9403076171875;2642.5405831930816;2364.6563184635343;2920.9105927842716
3504.0;1.0;2644.0;1.0;2366.0;1.0;2923.0;1.0;557.0;2.0;161.5370635986328;2643.7477871911083;2365.813953574176;2922.1766656349355
3536.0;1.0;2645.0;1.0;2367.0;1.0;2924.0;1.0;557.0;2.0;159.30406188964844;2644.9777927459522;2366.9902542742816;2923.4701301503355
3568.0;1.0;2647.0;1.0;2369.0;1.0;2925.0;1.0;556.0;2.0;156.0359344482422;2646.2308344469216;2368.185461828253;2924.79122161876
3600.0;1.0;2648.0;1.0;2370.0;1.0;2926.0;1.0;556.0;2.0;153.483642578125;2647.5071468833235;2369.399817500491;2926.1401753284963
3632.0;1.0;2648.0;1.0;2370.0;1.0;2927.0;1.0;557.0;2.0;150.9743194580078;2648.8069646444665;2370.633562555397;2927.5172265678316
3664.0;1.0;2650.0;1.0;2372.0;1.0;2929.0;1.0;557.0;2.0;147.17730712890625;2650.130522319658;2371.8869382573725;2928.9226106250544
3696.0;1.0;2651.0;1.0;2373.0;1.0;2930.0;1.0;557.0;2.0;144.2856903076172;2651.478054498207;2373.1601858708186;2930.3565627884523
3728.0;1.0;2653.0;1.0;2374.0;1.0;2932.0;1.0;558.0;2.0;142.1362762451172;2652.8497957694203;2374.453546660137;2931.8193183463122
3760.0;1.0;2654.0;1.0;2375.0;1.0;2934.0;1.0;559.0;2.0;139.7474822998047;2654.2459807226064;2375.767261889728;2933.3111125869227
3792.0;1.0;2656.0;1.0;2378.0;1.0;2935.0;1.0;557.0;2.0;137.74673461914062;2655.666843947073;2377.1015728239936;2934.8321807985712
3824.0;1.0;2657.0;1.0;2378.0;1.0;2937.0;1.0;559.0;2.0;134.6717987060547;2657.1126200321287;2378.4567207273353;2936.3827582695453
3856.0;1.0;2659.0;1.0;2380.0;1.0;2938.0;1.0;558.0;2.0;132.2045440673828;2658.5835435670806;2379.8329468641537;2937.9630802881325
3888.0;1.0;2660.0;1.0;2381.0;1.0;2939.0;1.0;558.0;2.0;130.13870239257812;2660.079849141237;2381.2304924988503;2939.573382142621
3920.0;1.0;2662.0;1.0;2383.0;1.0;2941.0;1.0;558.0;2.0;127.75236511230469;2661.6017713439055;2382.649598895827;2941.2138991212983
3952.0;1.0;2663.0;1.0;2384.0;1.0;2943.0;1.0;559.0;2.0;126.76852416992188;2663.1495447643947;2384.090507319484;2942.884866512452
3984.0;1.0;2664.0;1.0;2385.0;1.0;2944.0;1.0;559.0;2.0;124.02619934082031;2664.723403992012;2385.553459034223;2944.5865196043696
4016.0;1.0;2666.0;1.0;2387.0;1.0;2946.0;1.0;559.0;2.0;121.7706527709961;2666.323583616066;2387.0386953044463;2946.319093685339
