y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
944.0;1.0;3383.0;1.0;3094.0;1.0;3673.0;1.0;579.0;2.0;844.83837890625;3382.952993906934;3093.666570476507;3672.8257702382216
976.0;1.0;3382.0;1.0;3093.0;1.0;3672.0;1.0;579.0;2.0;829.3785400390625;3382.2994159345644;3093.3024639217;3671.881875814269
1008.0;1.0;3382.0;1.0;3093.0;1.0;3671.0;1.0;578.0;2.0;813.5370483398438;3381.662163480794;3092.950442990233;3670.958383074221
1040.0;1.0;3381.0;1.0;3093.0;1.0;3670.0;1.0;577.0;2.0;795.9800415039062;3381.041469611095;3092.610744756532;3670.055528826281
1072.0;1.0;3380.0;1.0;3092.0;1.0;3669.0;1.0;577.0;2.0;778.0984497070312;3380.4375673909412;3092.2836062950228;3669.173549878653
1104.0;1.0;3380.0;1.0;3092.0;1.0;3668.0;1.0;576.0;2.0;757.9513549804688;3379.8506898858054;3091.969264680131;3668.312683039541
1136.0;1.0;3379.0;1.0;3092.0;1.0;3667.0;1.0;575.0;2.0;735.7084350585938;3379.28107016116;3091.6679569862827;3667.4731651171487
1168.0;1.0;3379.0;1.0;3091.0;1.0;3667.0;1.0;576.0;2.0;715.7406616210938;3378.728941282479;3091.379920287904;3666.6552329196807
1200.0;1.0;3378.0;1.0;3091.0;1.0;3666.0;1.0;575.0;2.0;699.6395263671875;3378.1945363152345;3091.105391659421;3665.85912325534
1232.0;1.0;3378.0;1.0;3091.0;1.0;3665.0;1.0;574.0;2.0;680.4509887695312;3377.6780883249;3090.84460817526;3665.0850729323306
1264.0;1.0;3377.0;1.0;3090.0;1.0;3664.0;1.0;574.0;2.0;665.5863647460938;3377.179830376948;3090.5978069098464;3664.333318758857
1296.0;1.0;3377.0;1.0;3091.0;1.0;3664.0;1.0;573.0;2.0;650.4237670898438;3376.699995536852;3090.365224937606;3663.6040975431224
1328.0;1.0;3376.0;1.0;3090.0;1.0;3663.0;1.0;573.0;2.0;636.2886962890625;3376.2388168700845;3090.147099332966;3662.897646093331
1360.0;1.0;3376.0;1.0;3090.0;1.0;3662.0;1.0;572.0;2.0;618.9765014648438;3375.7965274421194;3089.9436671703506;3662.2142012176864
1392.0;1.0;3376.0;1.0;3090.0;1.0;3662.0;1.0;572.0;2.0;605.9994506835938;3375.3733603184287;3089.7551655241873;3661.5539997243927
1424.0;1.0;3375.0;1.0;3090.0;1.0;3661.0;1.0;571.0;2.0;591.2824096679688;3374.9695485644856;3089.5818314689013;3660.9172784216535
1456.0;1.0;3374.0;1.0;3089.0;1.0;3660.0;1.0;571.0;2.0;578.2026977539062;3374.5853252457637;3089.4239020789187;3660.3042741176732
1488.0;1.0;3374.0;1.0;3089.0;1.0;3660.0;1.0;571.0;2.0;560.3740844726562;3374.220923427735;3089.2816144286658;3659.7152236206553
1520.0;1.0;3374.0;1.0;3089.0;1.0;3659.0;1.0;570.0;2.0;547.6749877929688;3373.8765761758737;3089.1552055925686;3659.1503637388037
1552.0;1.0;3373.0;1.0;3089.0;1.0;3658.0;1.0;569.0;2.0;533.6183471679688;3373.552516555652;3089.0449126450526;3658.6099312803226
1584.0;1.0;3373.0;1.0;3089.0;1.0;3658.0;1.0;569.0;2.0;523.1121215820312;3373.248977632543;3088.950972660544;3658.0941630534153
1616.0;1.0;3373.0;1.0;3089.0;1.0;3658.0;1.0;569.0;2.0;510.9477844238281;3372.96619247202;3088.8736227134686;3657.6032958662863
1648.0;1.0;3373.0;1.0;3089.0;1.0;3657.0;1.0;568.0;2.0;501.0226745605469;3372.704394139555;3088.813099878253;3657.1375665271385
1680.0;1.0;3373.0;1.0;3089.0;1.0;3657.0;1.0;568.0;2.0;490.2401428222656;3372.4638157006225;3088.7696412293226;3656.697211844177
1712.0;1.0;3372.0;1.0;3089.0;1.0;3656.0;1.0;567.0;2.0;479.3314514160156;3372.2446902206943;3088.7434838411036;3656.282468625605
1744.0;1.0;3372.0;1.0;3089.0;1.0;3655.0;1.0;566.0;2.0;468.4256896972656;3372.047250765244;3088.734864788022;3655.893573679626
1776.0;1.0;3372.0;1.0;3089.0;1.0;3656.0;1.0;567.0;2.0;458.32232666015625;3371.871730399744;3088.744021144504;3655.530763814445
1808.0;1.0;3372.0;1.0;3089.0;1.0;3655.0;1.0;566.0;2.0;448.01690673828125;3371.7183621896684;3088.771189984975;3655.1942758382647
1840.0;1.0;3372.0;1.0;3089.0;1.0;3655.0;1.0;566.0;2.0;437.6116638183594;3371.587379200489;3088.8166083838614;3654.88434655929
1872.0;1.0;3372.0;1.0;3089.0;1.0;3655.0;1.0;566.0;2.0;428.7381896972656;3371.479014497679;3088.880513415589;3654.601212785724
1904.0;1.0;3371.0;1.0;3089.0;1.0;3654.0;1.0;565.0;2.0;419.93499755859375;3371.3935011467124;3088.963142154584;3654.3451113257706
1936.0;1.0;3371.0;1.0;3089.0;1.0;3654.0;1.0;565.0;2.0;412.60418701171875;3371.3310722130614;3089.0647316752725;3654.1162789876344
1968.0;1.0;3371.0;1.0;3089.0;1.0;3654.0;1.0;565.0;2.0;401.49896240234375;3371.291960762199;3089.18551905208;3653.9149525795183
2000.0;1.0;3371.0;1.0;3089.0;1.0;3654.0;1.0;565.0;2.0;392.1754455566406;3371.276399859598;3089.325741359433;3653.741368909627
2032.0;1.0;3372.0;1.0;3090.0;1.0;3654.0;1.0;564.0;2.0;385.23870849609375;3371.2846225707317;3089.485635671757;3653.595764786164
2064.0;1.0;3372.0;1.0;3090.0;1.0;3654.0;1.0;564.0;2.0;376.0709533691406;3371.316861961073;3089.665439063478;3653.478377017333
2096.0;1.0;3372.0;1.0;3090.0;1.0;3654.0;1.0;564.0;2.0;368.7222595214844;3371.373351096095;3089.8653886090224;3653.389442411338
2128.0;1.0;3371.0;1.0;3090.0;1.0;3653.0;1.0;563.0;2.0;358.8778076171875;3371.454323041271;3090.085721382816;3653.3291977763834
2160.0;1.0;3371.0;1.0;3090.0;1.0;3653.0;1.0;563.0;2.0;351.6131591796875;3371.5600108620733;3090.3266744592847;3653.2978799206726
2192.0;1.0;3372.0;1.0;3091.0;1.0;3653.0;1.0;562.0;2.0;342.4632568359375;3371.690647623975;3090.5884849128547;3653.295725652409
2224.0;1.0;3372.0;1.0;3091.0;1.0;3653.0;1.0;562.0;2.0;336.177978515625;3371.8464663924497;3090.8713898179517;3653.3229717797976
2256.0;1.0;3372.0;1.0;3091.0;1.0;3653.0;1.0;562.0;2.0;327.9075927734375;3372.02770023297;3091.1756262490017;3653.3798551110413
2288.0;1.0;3372.0;1.0;3091.0;1.0;3654.0;1.0;563.0;2.0;321.1366882324219;3372.2345822110087;3091.501431280431;3653.466612454344
2320.0;1.0;3372.0;1.0;3091.0;1.0;3654.0;1.0;563.0;2.0;314.17431640625;3372.467345392039;3091.8490419866653;3653.5834806179105
2352.0;1.0;3373.0;1.0;3092.0;1.0;3654.0;1.0;562.0;2.0;307.1324157714844;3372.7262228415343;3092.218695442131;3653.730696409944
2384.0;1.0;3373.0;1.0;3092.0;1.0;3654.0;1.0;562.0;2.0;300.9861755371094;3373.011447624967;3092.6106287212533;3653.908496638648
2416.0;1.0;3374.0;1.0;3093.0;1.0;3655.0;1.0;562.0;2.0;295.49578857421875;3373.32325280781;3093.0250788984586;3654.1171181122277
2448.0;1.0;3373.0;1.0;3093.0;1.0;3654.0;1.0;561.0;2.0;287.31396484375;3373.661871455537;3093.462283048173;3654.3567976388854
2480.0;1.0;3374.0;1.0;3094.0;1.0;3655.0;1.0;561.0;2.0;281.1203308105469;3374.02753663362;3093.9224782448227;3654.627772026826
2512.0;1.0;3374.0;1.0;3094.0;1.0;3655.0;1.0;561.0;2.0;276.717529296875;3374.420481407533;3094.405901562833;3654.9302780842527
2544.0;1.0;3375.0;1.0;3095.0;1.0;3655.0;1.0;560.0;2.0;270.39019775390625;3374.8409388427485;3094.9127900766307;3655.2645526193696
2576.0;1.0;3375.0;1.0;3095.0;1.0;3656.0;1.0;561.0;2.0;264.73773193359375;3375.2891420047395;3095.4433808606414;3655.6308324403813
2608.0;1.0;3376.0;1.0;3096.0;1.0;3656.0;1.0;560.0;2.0;259.97662353515625;3375.765323958979;3095.9979109892906;3656.029354355491
2640.0;1.0;3376.0;1.0;3096.0;1.0;3657.0;1.0;561.0;2.0;254.89703369140625;3376.26971777094;3096.576617537005;3656.460355172902
2672.0;1.0;3377.0;1.0;3097.0;1.0;3657.0;1.0;560.0;2.0;249.91317749023438;3376.8025565060957;3097.1797375782103;3656.9240717008192
2704.0;1.0;3377.0;1.0;3098.0;1.0;3657.0;1.0;559.0;2.0;246.20828247070312;3377.364073229919;3097.8075081873326;3657.420740747446
2736.0;1.0;3378.0;1.0;3098.0;1.0;3658.0;1.0;560.0;2.0;241.49179077148438;3377.9545010078828;3098.4601664387974;3657.9505991209867
2768.0;1.0;3378.0;1.0;3099.0;1.0;3658.0;1.0;559.0;2.0;235.778564453125;3378.5740729054596;3099.1379494070316;3658.5138836296446
2800.0;1.0;3379.0;1.0;3100.0;1.0;3659.0;1.0;559.0;2.0;231.65704345703125;3379.2230219881235;3099.84109416646;3659.110831081624
2832.0;1.0;3380.0;1.0;3101.0;1.0;3660.0;1.0;559.0;2.0;227.90028381347656;3379.9015813213464;3100.5698377915096;3659.7416782851283
2864.0;1.0;3381.0;1.0;3102.0;1.0;3660.0;1.0;558.0;2.0;223.0464324951172;3380.609983970602;3101.3244173566063;3660.406662048362
2896.0;1.0;3381.0;1.0;3102.0;1.0;3661.0;1.0;559.0;2.0;219.341552734375;3381.3484630013636;3102.1050699361754;3661.106019179528
2928.0;1.0;3382.0;1.0;3103.0;1.0;3662.0;1.0;559.0;2.0;214.92352294921875;3382.117251479103;3102.9120326046436;3661.8399864868315
2960.0;1.0;3383.0;1.0;3104.0;1.0;3662.0;1.0;558.0;2.0;210.4333038330078;3382.916582469294;3103.745542436436;3662.608800778475
2992.0;1.0;3384.0;1.0;3105.0;1.0;3663.0;1.0;558.0;2.0;207.34628295898438;3383.74668903741;3104.60583650598;3663.412698862664
3024.0;1.0;3384.0;1.0;3105.0;1.0;3664.0;1.0;559.0;2.0;203.6971435546875;3384.6078042489225;3105.4931518877;3664.251917547601
3056.0;1.0;3386.0;1.0;3107.0;1.0;3665.0;1.0;558.0;2.0;200.62326049804688;3385.500161169306;3106.407725656023;3665.12669364149
3088.0;1.0;3387.0;1.0;3108.0;1.0;3666.0;1.0;558.0;2.0;196.10484313964844;3386.423992864033;3107.349794885375;3666.0372639525353
3120.0;1.0;3387.0;1.0;3108.0;1.0;3667.0;1.0;559.0;2.0;191.6688995361328;3387.3795323985764;3108.319596650181;3666.983865288941
3152.0;1.0;3388.0;1.0;3109.0;1.0;3668.0;1.0;559.0;2.0;189.77381896972656;3388.367012838409;3109.3173680248683;3667.96673445891
3184.0;1.0;3389.0;1.0;3110.0;1.0;3669.0;1.0;559.0;2.0;185.13771057128906;3389.3866672490044;3110.3433460838623;3668.9861082706475
3216.0;1.0;3390.0;1.0;3111.0;1.0;3670.0;1.0;559.0;2.0;181.24305725097656;3390.438728695835;3111.397767901589;3670.0422235323567
3248.0;1.0;3391.0;1.0;3112.0;1.0;3671.0;1.0;559.0;2.0;178.79061889648438;3391.523430244374;3112.480870552474;3671.135317052241
3280.0;1.0;3393.0;1.0;3114.0;1.0;3672.0;1.0;558.0;2.0;175.2000274658203;3392.6410049600945;3113.5928911109436;3672.265625638505
3312.0;1.0;3394.0;1.0;3115.0;1.0;3673.0;1.0;558.0;2.0;172.44256591796875;3393.7916859084694;3114.7340666514237;3673.433386099352
3344.0;1.0;3396.0;1.0;3117.0;1.0;3675.0;1.0;558.0;2.0;168.4561767578125;3394.9757061549717;3115.9046342483407;3674.6388352429863
3376.0;1.0;3396.0;1.0;3117.0;1.0;3676.0;1.0;559.0;2.0;165.81385803222656;3396.1932987650744;3117.1048309761204;3675.882209877612
3408.0;1.0;3398.0;1.0;3119.0;1.0;3677.0;1.0;558.0;2.0;162.29359436035156;3397.4446968042503;3118.3348939091884;3677.1637468114322
3440.0;1.0;3399.0;1.0;3120.0;1.0;3678.0;1.0;558.0;2.0;157.7393798828125;3398.730133337973;3119.595060121971;3678.4836828526513
3472.0;1.0;3400.0;1.0;3121.0;1.0;3680.0;1.0;559.0;2.0;156.14308166503906;3400.0498414317144;3120.885566688894;3679.842254809473
3504.0;1.0;3402.0;1.0;3122.0;1.0;3682.0;1.0;560.0;2.0;153.2317352294922;3401.4040541509485;3122.206650684384;3681.2396994901014
3536.0;1.0;3403.0;1.0;3124.0;1.0;3683.0;1.0;559.0;2.0;150.15966796875;3402.793004561148;3123.558549182866;3682.6762537027403
3568.0;1.0;3404.0;1.0;3125.0;1.0;3684.0;1.0;559.0;2.0;146.63787841796875;3404.216925727786;3124.9414992587667;3684.1521542555934
3600.0;1.0;3405.0;1.0;3126.0;1.0;3685.0;1.0;559.0;2.0;144.61102294921875;3405.676050716335;3126.3557379865115;3685.667637956865
3632.0;1.0;3407.0;1.0;3128.0;1.0;3687.0;1.0;559.0;2.0;142.3062744140625;3407.1706125922683;3127.801502440527;3687.222941614758
3664.0;1.0;3409.0;1.0;3130.0;1.0;3689.0;1.0;559.0;2.0;139.3368682861328;3408.700844421059;3129.2790296952394;3688.818302037477
3696.0;1.0;3411.0;1.0;3131.0;1.0;3691.0;1.0;560.0;2.0;137.3816680908203;3410.2669792681804;3130.7885568250736;3690.4539560332264
3728.0;1.0;3412.0;1.0;3132.0;1.0;3693.0;1.0;561.0;2.0;134.27618408203125;3411.869250199105;3132.3303209044566;3692.130140410209
3760.0;1.0;3413.0;1.0;3133.0;1.0;3694.0;1.0;561.0;2.0;131.78732299804688;3413.5078902793057;3133.9045590078135;3693.847091976629
3792.0;1.0;3415.0;1.0;3135.0;1.0;3696.0;1.0;561.0;2.0;129.8897705078125;3415.183132574256;3135.5115082095713;3695.605047540691
3824.0;1.0;3417.0;1.0;3137.0;1.0;3697.0;1.0;560.0;2.0;127.18809509277344;3416.8952101494283;3137.1514055841553;3697.404243910598
3856.0;1.0;3419.0;1.0;3139.0;1.0;3699.0;1.0;560.0;2.0;125.08515930175781;3418.644356070296;3138.824488205991;3699.244917894554
3888.0;1.0;3420.0;1.0;3140.0;1.0;3701.0;1.0;561.0;2.0;122.46190643310547;3420.430803402332;3140.530993149506;3701.1273063007634
3920.0;1.0;3422.0;1.0;3142.0;1.0;3703.0;1.0;561.0;2.0;121.8027572631836;3422.254785211009;3142.271157489125;3703.0516459374294
3952.0;1.0;3424.0;1.0;3144.0;1.0;3705.0;1.0;561.0;2.0;118.99850463867188;3424.1165345618006;3144.045218299274;3705.018173612756
3984.0;1.0;3426.0;1.0;3146.0;1.0;3707.0;1.0;561.0;2.0;117.1958236694336;3426.0162845201794;3145.8534126543796;3707.0271261349476
4016.0;1.0;3428.0;1.0;3148.0;1.0;3709.0;1.0;561.0;2.0;115.66273498535156;3427.954268151618;3147.6959776288672;3709.0787403122076
