y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3376.0;1.0;2247.0;1.0;1971.0;1.0;2524.0;1.0;553.0;2.0;186.83766174316406;2247.6804213208893;1971.5458408919005;2524.442949233956
3408.0;1.0;2249.0;1.0;1973.0;1.0;2526.0;1.0;553.0;2.0;181.82131958007812;2248.749087264285;1972.5817136945132;2525.5474050015127
3440.0;1.0;2250.0;1.0;1974.0;1.0;2526.0;1.0;552.0;2.0;178.88839721679688;2249.8331346327413;1973.6286679255404;2526.671586276112
3472.0;1.0;2251.0;1.0;1975.0;1.0;2528.0;1.0;553.0;2.0;175.059326171875;2250.9327929595597;1974.6869374049488;2527.8157188621485
3504.0;1.0;2252.0;1.0;1976.0;1.0;2529.0;1.0;553.0;2.0;171.9049835205078;2252.048291778044;1975.7567559527056;2528.980028564019
3536.0;1.0;2253.0;1.0;1976.0;1.0;2530.0;1.0;554.0;2.0;169.2630157470703;2253.179860621497;1976.8383573887775;2530.1647411861186
3568.0;1.0;2254.0;1.0;1978.0;1.0;2531.0;1.0;553.0;2.0;166.91664123535156;2254.327729023221;1977.9319755331314;2531.3700825328438
3600.0;1.0;2256.0;1.0;1979.0;1.0;2533.0;1.0;554.0;2.0;163.25341796875;2255.4921265165185;1979.0378442057342;2532.5962784085896
3632.0;1.0;2257.0;1.0;1981.0;1.0;2534.0;1.0;553.0;2.0;161.1754150390625;2256.673282634693;1980.1561972265529;2533.843554617752
3664.0;1.0;2258.0;1.0;1982.0;1.0;2535.0;1.0;553.0;2.0;158.75234985351562;2257.871426911047;1981.287268415554;2535.112136964727
3696.0;1.0;2259.0;1.0;1982.0;1.0;2537.0;1.0;555.0;2.0;155.64404296875;2259.0867888788835;1982.4312915927048;2536.4022512539104
3728.0;1.0;2260.0;1.0;1983.0;1.0;2538.0;1.0;555.0;2.0;152.4485321044922;2260.319598071505;1983.588500577972;2537.7141232896984
3760.0;1.0;2262.0;1.0;1985.0;1.0;2539.0;1.0;554.0;2.0;150.5295867919922;2261.5700840222144;1984.7591291913222;2539.047978876486
3792.0;1.0;2263.0;1.0;1986.0;1.0;2541.0;1.0;555.0;2.0;147.57505798339844;2262.8384762643145;1985.9434112527226;2540.404043818669
3824.0;1.0;2264.0;1.0;1987.0;1.0;2542.0;1.0;555.0;2.0;144.80955505371094;2264.1250043311084;1987.14158058214;2541.782543920644
3856.0;1.0;2265.0;1.0;1988.0;1.0;2543.0;1.0;555.0;2.0;142.4029083251953;2265.4298977558983;1988.3538709995412;2543.183704986806
3888.0;1.0;2267.0;1.0;1990.0;1.0;2544.0;1.0;554.0;2.0;140.55592346191406;2266.7533860719873;1989.5805163248933;2544.607752821551
3920.0;1.0;2268.0;1.0;1991.0;1.0;2546.0;1.0;555.0;2.0;138.32936096191406;2268.0956988126786;1990.821750378163;2546.054913229275
3952.0;1.0;2270.0;1.0;1992.0;1.0;2548.0;1.0;556.0;2.0;135.9734344482422;2269.4570655112743;1992.0778069793168;2547.5254120143736
3984.0;1.0;2271.0;1.0;1993.0;1.0;2549.0;1.0;556.0;2.0;133.7235107421875;2270.8377157010773;1993.3489199483224;2549.019474981243
4016.0;1.0;2272.0;1.0;1995.0;1.0;2550.0;1.0;555.0;2.0;131.96450805664062;2272.237878915391;1994.635323105146;2550.5373279342784
