y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2840.0;1.0;2118.0;1.0;1859.0;1.0;2377.0;1.0;518.0;2.0;16.990177154541016;2097.1353668472098;1857.403975213624;2337.4057811269813
2856.0;1.0;2116.0;1.0;1858.0;1.0;2375.0;1.0;517.0;2.0;17.756977081298828;2097.0270157755613;1857.825278877126;2336.768372203996
2872.0;1.0;2113.0;1.0;1855.0;1.0;2372.0;1.0;517.0;2.0;16.884828567504883;2096.913261840924;1858.2468954606104;2336.119814783853
2888.0;1.0;2115.0;1.0;1857.0;1.0;2374.0;1.0;517.0;2.0;16.7150821685791;2096.794080514354;1858.6688392598103;2335.4600448241226
2904.0;1.0;2118.0;1.0;1859.0;1.0;2377.0;1.0;518.0;2.0;16.525102615356445;2096.6694472669074;1859.0911245704594;2334.7889982823745
2920.0;1.0;2115.0;1.0;1861.0;1.0;2369.0;1.0;508.0;2.0;17.61241340637207;2096.5393375696403;1859.5137656882914;2334.1066111161795
2936.0;1.0;2115.0;1.0;1859.0;1.0;2371.0;1.0;512.0;2.0;16.58349609375;2096.4037268936086;1859.93677690904;2333.4128192831076
2952.0;1.0;2119.0;1.0;1862.0;1.0;2376.0;1.0;514.0;2.0;15.121906280517578;2096.2625907098686;1860.3601725284384;2332.707558740729
2968.0;1.0;2118.0;1.0;1866.0;1.0;2371.0;1.0;505.0;2.0;17.389755249023438;2096.1159044894757;1860.7839668422205;2331.9907654466133
2984.0;1.0;2119.0;1.0;1862.0;1.0;2377.0;1.0;515.0;2.0;15.688128471374512;2095.963643703487;1861.2081741461197;2331.2623753583307
3000.0;1.0;1861.0;1.0;1860.0;1.0;1863.0;1.0;3.0;2.0;15.912235260009766;2095.8057838229574;1861.6328087358695;2330.522324433452
3016.0;1.0;2117.0;1.0;1857.0;1.0;2378.0;1.0;521.0;2.0;15.07180118560791;2095.6423003189434;1862.0578849072035;2329.7705486295463
3032.0;1.0;2120.0;1.0;1863.0;1.0;2378.0;1.0;515.0;2.0;14.302702903747559;2095.4731686625014;1862.4834169558555;2329.006983904185
3048.0;1.0;2117.0;1.0;1863.0;1.0;2372.0;1.0;509.0;2.0;14.867265701293945;2095.298364324687;1862.909419177559;2328.231566214937
3064.0;1.0;2120.0;1.0;1862.0;1.0;2379.0;1.0;517.0;2.0;15.012701034545898;2095.1178627765566;1863.3359058680471;2327.4442315193733
3080.0;1.0;2123.0;1.0;1867.0;1.0;2380.0;1.0;513.0;2.0;15.347884178161621;2094.9316394891657;1863.762891323054;2326.6449157750635
3096.0;1.0;2122.0;1.0;1863.0;1.0;2381.0;1.0;518.0;2.0;14.067337989807129;2094.7396699335704;1864.190389838313;2325.833554939578
3112.0;1.0;2119.0;1.0;1865.0;1.0;2374.0;1.0;509.0;2.0;15.809562683105469;2094.5419295808274;1864.6184157095577;2325.010084970487
3128.0;1.0;2124.0;1.0;1869.0;1.0;2379.0;1.0;510.0;2.0;16.012134552001953;2094.3383939019923;1865.0469832325214;2324.17444182536
3144.0;1.0;2121.0;1.0;1864.0;1.0;2379.0;1.0;515.0;2.0;14.852333068847656;2094.129038368121;1865.476106702938;2323.326561461768
3160.0;1.0;2127.0;1.0;1877.0;1.0;2377.0;1.0;500.0;2.0;16.528295516967773;2093.91383845027;1865.905800416541;2322.4663798372803
3176.0;1.0;2123.0;1.0;1868.0;1.0;2379.0;1.0;511.0;2.0;14.336356163024902;2093.6927696194944;1866.3360786690641;2321.593832909468
3192.0;1.0;2124.0;1.0;1868.0;1.0;2381.0;1.0;513.0;2.0;13.35615348815918;2093.4658073468513;1866.7669557562406;2320.7088566359002
3208.0;1.0;2122.0;1.0;1863.0;1.0;2382.0;1.0;519.0;2.0;13.218040466308594;2093.232927103396;1867.1984459738042;2319.811386974148
3224.0;1.0;2124.0;1.0;1871.0;1.0;2378.0;1.0;507.0;2.0;14.647852897644043;2092.9941043601852;1867.6305636174882;2318.9013598817805
3240.0;1.0;2120.0;1.0;1867.0;1.0;2373.0;1.0;506.0;2.0;13.71652603149414;2092.7493145882745;1868.0633229830266;2317.9787113163684
3256.0;1.0;2125.0;1.0;1870.0;1.0;2381.0;1.0;511.0;2.0;13.736333847045898;2092.49853325872;1868.4967383661528;2317.0433772354822
3272.0;1.0;2125.0;1.0;1867.0;1.0;2383.0;1.0;516.0;2.0;12.658926963806152;2092.2417358425773;1868.9308240626003;2316.095293596691
3288.0;1.0;2126.0;1.0;1868.0;1.0;2385.0;1.0;517.0;2.0;13.529276847839355;2091.978897810903;1869.3655943681028;2315.134396357566
3304.0;1.0;2128.0;1.0;1869.0;1.0;2387.0;1.0;518.0;2.0;13.231026649475098;2091.7099946347535;1869.8010635783937;2314.1606214756766
3320.0;1.0;2127.0;1.0;1869.0;1.0;2386.0;1.0;517.0;2.0;13.377799034118652;2091.4350017851843;1870.2372459892067;2313.173904908593
3336.0;1.0;2125.0;1.0;1871.0;1.0;2379.0;1.0;508.0;2.0;12.750057220458984;2091.1538947332515;1870.6741558962751;2312.174182613886
3352.0;1.0;1870.0;1.0;1868.0;1.0;1873.0;1.0;5.0;2.0;12.26059627532959;2090.8666489500106;1871.111807595333;2311.161390549125
3368.0;1.0;2128.0;1.0;1868.0;1.0;2388.0;1.0;520.0;2.0;12.340653419494629;2090.5732399065187;1871.5502153821135;2310.13546467188
3384.0;1.0;2131.0;1.0;1878.0;1.0;2384.0;1.0;506.0;2.0;12.546019554138184;2090.273643073831;1871.9893935523503;2309.096340939722
3400.0;1.0;2129.0;1.0;1875.0;1.0;2383.0;1.0;508.0;2.0;12.590424537658691;2089.967833923004;1872.429356401777;2308.04395531022
3416.0;1.0;1866.0;1.0;1865.0;1.0;1867.0;1.0;2.0;2.0;11.845995903015137;2089.6557879250936;1872.8701182261273;2306.9782437409453
3432.0;1.0;2127.0;1.0;1868.0;1.0;2387.0;1.0;519.0;2.0;11.504014015197754;2089.3374805511557;1873.3116933211345;2305.899142189467
3448.0;1.0;2132.0;1.0;1878.0;1.0;2386.0;1.0;508.0;2.0;12.851758003234863;2089.0128872722466;1873.7540959825324;2304.806586613356
3464.0;1.0;2133.0;1.0;1881.0;1.0;2385.0;1.0;504.0;2.0;12.927698135375977;2088.6819835594224;1874.1973405060544;2303.700512970182
3480.0;1.0;2130.0;1.0;1876.0;1.0;2385.0;1.0;509.0;2.0;12.140710830688477;2088.3447448837387;1874.641441187434;2302.580857217515
3496.0;1.0;2132.0;1.0;1875.0;1.0;2389.0;1.0;514.0;2.0;12.212148666381836;2088.0011467162517;1875.086412322405;2301.447555312926
3512.0;1.0;2131.0;1.0;1876.0;1.0;2387.0;1.0;511.0;2.0;12.571316719055176;2087.6511645280175;1875.5322682067008;2300.300543213984
3528.0;1.0;1875.0;1.0;1874.0;1.0;1877.0;1.0;3.0;2.0;12.115195274353027;2087.294773790092;1875.9790231360553;2299.1397568782595
3544.0;1.0;2128.0;1.0;1875.0;1.0;2382.0;1.0;507.0;2.0;11.870631217956543;2086.931949973532;1876.4266914062014;2297.9651322633226
3560.0;1.0;2135.0;1.0;1879.0;1.0;2392.0;1.0;513.0;2.0;11.559371948242188;2086.5626685493926;1876.8752873128733;2296.7766053267437
3576.0;1.0;1875.0;1.0;1874.0;1.0;1877.0;1.0;3.0;2.0;10.812919616699219;2086.18690498873;1877.3248251518044;2295.574112026093
3592.0;1.0;2133.0;1.0;1878.0;1.0;2389.0;1.0;511.0;2.0;11.716861724853516;2085.8046347626005;1877.775319218728;2294.3575883189405
3608.0;1.0;1888.0;1.0;1884.0;1.0;1893.0;1.0;9.0;2.0;12.677738189697266;2085.41583334206;1878.226783809378;2293.1269701628557
3624.0;1.0;2137.0;1.0;1880.0;1.0;2395.0;1.0;515.0;2.0;11.236557960510254;2085.0204761981645;1878.6792332194877;2291.8821935154097
3640.0;1.0;1882.0;1.0;1880.0;1.0;1885.0;1.0;5.0;2.0;11.901941299438477;2084.6185388019703;1879.132681744791;2290.6231943341722
3656.0;1.0;2139.0;1.0;1881.0;1.0;2397.0;1.0;516.0;2.0;11.159029006958008;2084.2099966245332;1879.5871436810212;2289.349908576713
3672.0;1.0;2142.0;1.0;1887.0;1.0;2397.0;1.0;510.0;2.0;11.496450424194336;2083.7948251369094;1880.042633323912;2288.062272200603
3688.0;1.0;2139.0;1.0;1886.0;1.0;2392.0;1.0;506.0;2.0;11.720019340515137;2083.3729998101544;1880.4991649691967;2286.760221163411
3704.0;1.0;1880.0;1.0;1878.0;1.0;1882.0;1.0;4.0;2.0;10.143693923950195;2082.944496115325;1880.9567529126093;2285.4436914227085
3720.0;1.0;1884.0;1.0;1883.0;1.0;1885.0;1.0;2.0;2.0;11.447463035583496;2082.509289523477;1881.415411449883;2284.1126189360652
3736.0;1.0;1872.0;1.0;1870.0;1.0;1875.0;1.0;5.0;2.0;9.586337089538574;2082.067355505666;1881.8751548767518;2282.7669396610513
3752.0;1.0;2137.0;1.0;1885.0;1.0;2390.0;1.0;505.0;2.0;10.691915512084961;2081.618669532949;1882.3359974889486;2281.406589555236
3768.0;1.0;2140.0;1.0;1886.0;1.0;2394.0;1.0;508.0;2.0;10.599081039428711;2081.163207076381;1882.7979535822076;2280.031504576191
3784.0;1.0;1876.0;1.0;1875.0;1.0;1877.0;1.0;2.0;2.0;9.526922225952148;2080.700943607018;1883.2610374522621;2278.641620681485
3800.0;1.0;2137.0;1.0;1881.0;1.0;2394.0;1.0;513.0;2.0;10.296170234680176;2080.231854595917;1883.7252633948456;2277.236873828689
3816.0;1.0;2134.0;1.0;1876.0;1.0;2393.0;1.0;517.0;2.0;9.403474807739258;2079.7559155141334;1884.1906457056918;2275.817199975373
3832.0;1.0;2141.0;1.0;1888.0;1.0;2394.0;1.0;506.0;2.0;11.309306144714355;2079.2731018327236;1884.6571986805343;2274.382535079107
3848.0;1.0;2143.0;1.0;1887.0;1.0;2399.0;1.0;512.0;2.0;10.865714073181152;2078.783389022743;1885.1249366151064;2272.932815097461
3864.0;1.0;2140.0;1.0;1885.0;1.0;2395.0;1.0;510.0;2.0;10.480215072631836;2078.2867525552483;1885.5938738051418;2271.467975988005
3880.0;1.0;2141.0;1.0;1885.0;1.0;2398.0;1.0;513.0;2.0;9.760577201843262;2077.783167901295;1886.0640245463744;2269.9879537083098
3896.0;1.0;2144.0;1.0;1884.0;1.0;2404.0;1.0;520.0;2.0;10.00644588470459;2077.27261053194;1886.5354031345373;2268.492684215945
3912.0;1.0;2142.0;1.0;1889.0;1.0;2395.0;1.0;506.0;2.0;10.541440963745117;2076.755055918238;1887.0080238653643;2266.9821034684805
3928.0;1.0;2148.0;1.0;1889.0;1.0;2407.0;1.0;518.0;2.0;10.329418182373047;2076.2304795312466;1887.481901034589;2265.456147423487
3944.0;1.0;1887.0;1.0;1887.0;1.0;1888.0;1.0;1.0;2.0;11.651313781738281;2075.6988568420206;1887.9570489379448;2263.914752038534
3960.0;1.0;2145.0;1.0;1886.0;1.0;2405.0;1.0;519.0;2.0;10.124774932861328;2075.1601633216164;1888.4334818711654;2262.357853271192
3976.0;1.0;1890.0;1.0;1888.0;1.0;1893.0;1.0;5.0;2.0;11.529333114624023;2074.61437444109;1888.9112141299845;2260.785387079032
3992.0;1.0;2150.0;1.0;1887.0;1.0;2414.0;1.0;527.0;2.0;12.081250190734863;2074.061465671498;1889.3902600101353;2259.1972894196224
4008.0;1.0;2150.0;1.0;1895.0;1.0;2406.0;1.0;511.0;2.0;15.39031982421875;2073.5014124838954;1889.8706338073516;2257.5934962505344
4024.0;1.0;2150.0;1.0;1890.0;1.0;2410.0;1.0;520.0;2.0;16.663114547729492;2072.934190349339;1890.352349817367;2255.9739435293377
4040.0;1.0;2151.0;1.0;1893.0;1.0;2409.0;1.0;516.0;2.0;17.835643768310547;2072.359774738885;1890.835422335915;2254.338567213603
4056.0;1.0;2150.0;1.0;1891.0;1.0;2409.0;1.0;518.0;2.0;17.395767211914062;2071.7781411235887;1891.319865658729;2252.6873032608996
