y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3206.0;1.0;2947.0;1.0;3465.0;1.0;518.0;2.0;11.30292797088623;3174.367379855871;2953.354650457886;3395.9113912949388
2920.0;1.0;2953.0;1.0;2950.0;1.0;2956.0;1.0;6.0;2.0;12.507169723510742;3174.325709849364;2953.6743467300985;3395.508320584192
2936.0;1.0;3208.0;1.0;2950.0;1.0;3466.0;1.0;516.0;2.0;11.910656929016113;3174.296851270718;2953.9994720032923;3395.12540732517
2952.0;1.0;2953.0;1.0;2953.0;1.0;2954.0;1.0;1.0;2.0;10.375720024108887;3174.280967961833;2954.330050334173;3394.762954442553
2968.0;1.0;3212.0;1.0;2955.0;1.0;3469.0;1.0;514.0;2.0;10.777018547058105;3174.2782237646124;2954.6661057794468;3394.421264861023
2984.0;1.0;3214.0;1.0;2957.0;1.0;3472.0;1.0;515.0;2.0;10.76284408569336;3174.288782520957;2955.0076623958194;3394.1006415052602
3000.0;1.0;2957.0;1.0;2951.0;1.0;2963.0;1.0;12.0;2.0;12.020195007324219;3174.3128080727683;2955.354744239997;3393.8013872999472
3016.0;1.0;3212.0;1.0;2955.0;1.0;3469.0;1.0;514.0;2.0;10.996075630187988;3174.350464261948;2955.707375368686;3393.523805169764
3032.0;1.0;3213.0;1.0;2958.0;1.0;3468.0;1.0;510.0;2.0;11.5195894241333;3174.401914930398;2956.0655798385915;3393.268198039392
3048.0;1.0;3213.0;1.0;2958.0;1.0;3468.0;1.0;510.0;2.0;11.056072235107422;3174.4673239200197;2956.42938170642;3393.034868833513
3064.0;1.0;3212.0;1.0;2956.0;1.0;3468.0;1.0;512.0;2.0;10.710715293884277;3174.546855072715;2956.7988050288777;3392.824120476808
3080.0;1.0;2963.0;1.0;2959.0;1.0;2968.0;1.0;9.0;2.0;12.188258171081543;3174.640672230385;2957.1738738626705;3392.6362558939577
3096.0;1.0;3212.0;1.0;2950.0;1.0;3474.0;1.0;524.0;2.0;9.681774139404297;3174.748939234932;2957.554612264504;3392.4715780096435
3112.0;1.0;3211.0;1.0;2955.0;1.0;3468.0;1.0;513.0;2.0;10.34601879119873;3174.871819928257;2957.941044291085;3392.330389748547
3128.0;1.0;3214.0;1.0;2958.0;1.0;3470.0;1.0;512.0;2.0;9.846664428710938;3175.009478152262;2958.3331939991185;3392.2129940353498
3144.0;1.0;3211.0;1.0;2961.0;1.0;3461.0;1.0;500.0;2.0;10.003949165344238;3175.1620777488483;2958.7310854453112;3392.119693794732
3160.0;1.0;3218.0;1.0;2965.0;1.0;3471.0;1.0;506.0;2.0;10.94044303894043;3175.329782559918;2959.134742686369;3392.0507919513752
3176.0;1.0;3216.0;1.0;2957.0;1.0;3475.0;1.0;518.0;2.0;9.482171058654785;3175.5127564273726;2959.544189778998;3392.006591429961
3192.0;1.0;3214.0;1.0;2964.0;1.0;3464.0;1.0;500.0;2.0;11.611156463623047;3175.711163193113;2959.959450779904;3391.987395155171
3208.0;1.0;2959.0;1.0;2957.0;1.0;2962.0;1.0;5.0;2.0;10.355021476745605;3175.925166699042;2960.380549745793;3391.9935060516846
3224.0;1.0;3215.0;1.0;2960.0;1.0;3470.0;1.0;510.0;2.0;9.053272247314453;3176.1549307870605;2960.807510733371;3392.025227044185
3240.0;1.0;3219.0;1.0;2964.0;1.0;3474.0;1.0;510.0;2.0;11.247845649719238;3176.40061929907;2961.240357799344;3392.0828610573526
3256.0;1.0;3217.0;1.0;2961.0;1.0;3474.0;1.0;513.0;2.0;9.527918815612793;3176.6623960769725;2961.6791150004187;3392.1667110158683
3272.0;1.0;3218.0;1.0;2959.0;1.0;3478.0;1.0;519.0;2.0;9.495426177978516;3176.9404249626696;2962.1238063932997;3392.277079844414
3288.0;1.0;2963.0;1.0;2961.0;1.0;2966.0;1.0;5.0;2.0;9.297637939453125;3177.234869798063;2962.5744560346943;3392.41427046767
3304.0;1.0;3221.0;1.0;2962.0;1.0;3480.0;1.0;518.0;2.0;8.869585037231445;3177.545894425054;2963.031087981308;3392.5785858103186
3320.0;1.0;3222.0;1.0;2965.0;1.0;3480.0;1.0;515.0;2.0;9.57697868347168;3177.8736626855443;2963.4937262898466;3392.7703287970403
3336.0;1.0;2962.0;1.0;2961.0;1.0;2964.0;1.0;3.0;2.0;8.55445384979248;3178.218338421436;2963.962395017016;3392.9898023525166
3352.0;1.0;2965.0;1.0;2965.0;1.0;2966.0;1.0;1.0;2.0;8.420845031738281;3178.58008547463;2964.437118219523;3393.2373094014283
3368.0;1.0;2965.0;1.0;2959.0;1.0;2972.0;1.0;13.0;2.0;9.042555809020996;3178.959067687028;2964.917919954073;3393.513152868457
3384.0;1.0;3219.0;1.0;2969.0;1.0;3469.0;1.0;500.0;2.0;9.276514053344727;3179.3554489005323;2965.404824277372;3393.817635678284
3400.0;1.0;3220.0;1.0;2973.0;1.0;3468.0;1.0;495.0;2.0;9.709787368774414;3179.769392957044;2965.8978552461263;3394.1510607555906
3416.0;1.0;3224.0;1.0;2969.0;1.0;3480.0;1.0;511.0;2.0;8.55436897277832;3180.201063698465;2966.397036917042;3394.513731025057
3432.0;1.0;3224.0;1.0;2971.0;1.0;3477.0;1.0;506.0;2.0;9.394814491271973;3180.6506249666963;2966.9023933468243;3394.905949411366
3448.0;1.0;3225.0;1.0;2965.0;1.0;3486.0;1.0;521.0;2.0;8.414624214172363;3181.1182406036405;2967.41394859218;3395.3280188391977
3464.0;1.0;3224.0;1.0;2963.0;1.0;3485.0;1.0;522.0;2.0;8.147871017456055;3181.6040744511984;2967.931726709815;3395.7802422332334
3480.0;1.0;3221.0;1.0;2965.0;1.0;3477.0;1.0;512.0;2.0;8.533909797668457;3182.1082903512724;2968.455751756435;3396.2629225181545
3496.0;1.0;3223.0;1.0;2969.0;1.0;3478.0;1.0;509.0;2.0;8.934231758117676;3182.631052145763;2968.986047788746;3396.7763626186425
3512.0;1.0;3223.0;1.0;2965.0;1.0;3481.0;1.0;516.0;2.0;7.932443141937256;3183.172523676573;2969.5226388634546;3397.320865459378
3528.0;1.0;3226.0;1.0;2976.0;1.0;3477.0;1.0;501.0;2.0;8.108107566833496;3183.7328687856034;2970.065549037266;3397.896733965043
3544.0;1.0;3225.0;1.0;2974.0;1.0;3477.0;1.0;503.0;2.0;7.861505031585693;3184.3122513147555;2970.6148023668866;3398.5042710603184
3560.0;1.0;3230.0;1.0;2975.0;1.0;3485.0;1.0;510.0;2.0;8.156939506530762;3184.9108351059317;2971.170422909023;3399.1437796698847
3576.0;1.0;3226.0;1.0;2973.0;1.0;3479.0;1.0;506.0;2.0;7.210507392883301;3185.5287840010337;2971.73243472038;3399.8155627184237
3592.0;1.0;3230.0;1.0;2978.0;1.0;3483.0;1.0;505.0;2.0;8.907244682312012;3186.1662618419623;2972.300861857664;3400.519923130617
3608.0;1.0;3228.0;1.0;2971.0;1.0;3486.0;1.0;515.0;2.0;7.243599891662598;3186.8234324706195;2972.8757283775817;3401.2571638311456
3624.0;1.0;3230.0;1.0;2975.0;1.0;3485.0;1.0;510.0;2.0;8.204455375671387;3187.500459728907;2973.4570583368386;3402.02758774469
3640.0;1.0;3231.0;1.0;2976.0;1.0;3487.0;1.0;511.0;2.0;8.198468208312988;3188.1975074587262;2974.0448757921404;3402.831497795932
3656.0;1.0;3230.0;1.0;2977.0;1.0;3483.0;1.0;506.0;2.0;8.341780662536621;3188.914739501979;2974.6392048001935;3403.669196909553
3672.0;1.0;3225.0;1.0;2980.0;1.0;3471.0;1.0;491.0;2.0;9.054906845092773;3189.652319700567;2975.240069417704;3404.540988010234
3688.0;1.0;3232.0;1.0;2978.0;1.0;3487.0;1.0;509.0;2.0;8.22746467590332;3190.410411896392;2975.8474937013775;3405.4471740226563
3704.0;1.0;3228.0;1.0;2978.0;1.0;3478.0;1.0;500.0;2.0;7.885635852813721;3191.1891799313553;2976.4615017079204;3406.3880578715007
3720.0;1.0;3236.0;1.0;2981.0;1.0;3492.0;1.0;511.0;2.0;7.405313491821289;3191.9887876473585;2977.082117494039;3407.3639424814487
3736.0;1.0;3234.0;1.0;2979.0;1.0;3489.0;1.0;510.0;2.0;7.013664722442627;3192.8093988863034;2977.709365116438;3408.3751307771818
3752.0;1.0;2982.0;1.0;2978.0;1.0;2986.0;1.0;8.0;2.0;7.9849395751953125;3193.6511774900914;2978.343268631825;3409.421925683381
3768.0;1.0;3235.0;1.0;2974.0;1.0;3496.0;1.0;522.0;2.0;6.670709609985352;3194.5142873006243;2978.983852096905;3410.504630124727
3784.0;1.0;3242.0;1.0;2990.0;1.0;3494.0;1.0;504.0;2.0;8.129597663879395;3195.398892159804;2979.6311395683842;3411.6235470259016
3800.0;1.0;2977.0;1.0;2975.0;1.0;2980.0;1.0;5.0;2.0;7.142805099487305;3196.3051559095315;2980.2851551029685;3412.778979311586
3816.0;1.0;3237.0;1.0;2977.0;1.0;3497.0;1.0;520.0;2.0;6.84005880355835;3197.2332423917087;2980.9459227573643;3413.9712299064613
3832.0;1.0;3234.0;1.0;2978.0;1.0;3490.0;1.0;512.0;2.0;7.424337387084961;3198.1833154482374;2981.613466588278;3415.2006017352087
3848.0;1.0;3237.0;1.0;2977.0;1.0;3497.0;1.0;520.0;2.0;7.217912197113037;3199.1555389210193;2982.287810652414;3416.4673977225098
3864.0;1.0;2981.0;1.0;2981.0;1.0;2982.0;1.0;1.0;2.0;7.167883396148682;3200.1500766519557;2982.96897900648;3417.771920793045
3880.0;1.0;3232.0;1.0;2977.0;1.0;3487.0;1.0;510.0;2.0;7.42244815826416;3201.167092482948;2983.6569957071806;3419.114473871496
3896.0;1.0;3244.0;1.0;2985.0;1.0;3504.0;1.0;519.0;2.0;6.861536026000977;3202.206750255899;2984.351884811223;3420.495359882544
3912.0;1.0;3249.0;1.0;2992.0;1.0;3506.0;1.0;514.0;2.0;7.214602470397949;3203.269213812709;2985.053670375313;3421.91488175087
3928.0;1.0;3241.0;1.0;2977.0;1.0;3506.0;1.0;529.0;2.0;6.834115028381348;3204.35464699528;2985.762376456156;3423.3733424011557
3944.0;1.0;3239.0;1.0;2988.0;1.0;3491.0;1.0;503.0;2.0;7.162086009979248;3205.463213645514;2986.4780271104582;3424.871044758082
3960.0;1.0;3241.0;1.0;2987.0;1.0;3496.0;1.0;509.0;2.0;6.961962699890137;3206.5950776053123;2987.2006463949256;3426.4082917463297
3976.0;1.0;2986.0;1.0;2986.0;1.0;2987.0;1.0;1.0;2.0;7.500056743621826;3207.7504027165764;2987.9302583662648;3427.9853862905807
3992.0;1.0;3248.0;1.0;2989.0;1.0;3507.0;1.0;518.0;2.0;9.251460075378418;3208.929352821209;2988.666887081181;3429.602631315516
4008.0;1.0;3247.0;1.0;2989.0;1.0;3505.0;1.0;516.0;2.0;12.72630786895752;3210.1320917611097;2989.410556596381;3431.2603297458168
4024.0;1.0;3248.0;1.0;2989.0;1.0;3507.0;1.0;518.0;2.0;12.820775985717773;3211.3587833781817;2990.16129096857;3432.958784506164
4040.0;1.0;3247.0;1.0;2994.0;1.0;3501.0;1.0;507.0;2.0;13.909004211425781;3212.6095915143264;2990.919114254454;3434.6982985212394
4056.0;1.0;3251.0;1.0;2992.0;1.0;3510.0;1.0;518.0;2.0;12.095995903015137;3213.884680011445;2991.6840505107402;3436.4791747157237
