y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
464.0231628417969;0.0;2585.521240234375;0.0;2423.0;0.0;2746.0;0.0;323.0;0.0;0.0;2585.3124653979417;2424.1741689429373;2744.119714478043
496.023193359375;0.0;2584.5966796875;0.0;2423.0;0.0;2745.0;0.0;322.0;0.0;0.0;2584.9835032174788;2424.3839219167735;2743.579392085827
527.95556640625;0.0;2584.856201171875;0.0;2423.0;0.0;2745.0;0.0;322.0;0.0;0.0;2584.6549997551574;2424.5723127587785;2743.03588141035
560.018310546875;0.0;2584.712890625;0.0;2422.0;0.0;2744.0;0.0;322.0;0.0;0.0;2584.325150011596;2424.7411624180627;2742.486171048073
591.9796752929688;0.0;2584.134521484375;0.0;2423.0;0.0;2742.0;0.0;319.0;0.0;0.0;2583.9965703316957;2424.889935014547;2741.9345997154487
623.99658203125;0.0;2583.594970703125;0.0;2422.0;0.0;2743.0;0.0;321.0;0.0;0.0;2583.6678796218516;2425.0201164862838;2741.378838589687
655.999267578125;0.0;2583.016357421875;0.0;2422.0;0.0;2742.0;0.0;320.0;0.0;0.0;2583.340027503614;2425.1320998381957;2740.820463727448
688.0148315429688;0.0;2582.768798828125;0.0;2424.0;0.0;2741.0;0.0;317.0;0.0;0.0;2583.012969061898;2425.2266948731476;2740.259374171178
719.9788208007812;0.0;2582.898681640625;0.0;2423.0;0.0;2741.0;0.0;318.0;0.0;0.0;2582.6875931547925;2425.3044546075243;2739.697074670149
752.0123291015625;0.0;2581.976806640625;0.0;2422.0;0.0;2741.0;0.0;319.0;0.0;0.0;2582.3629008402236;2425.366373413575;2739.131804895795
784.01904296875;0.0;2582.22265625;0.0;2422.0;0.0;2739.0;0.0;317.0;0.0;0.0;2582.0401038287205;2425.4129467426587;2738.5656325138434
815.9863891601562;0.0;2582.131591796875;0.0;2424.0;0.0;2739.0;0.0;315.0;0.0;0.0;2581.719556066499;2425.4449157571958;2737.99915496413
848.00390625;0.0;2581.72705078125;0.0;2423.0;0.0;2738.0;0.0;315.0;0.0;0.0;2581.4005931963857;2425.4630758059293;2737.4311564197947
879.9788208007812;0.0;2581.058349609375;0.0;2424.0;0.0;2737.0;0.0;313.0;0.0;0.0;2581.0843723595376;2425.4680814367302;2736.8636532568926
912.0146484375;0.0;2581.146728515625;0.0;2424.0;0.0;2737.0;0.0;313.0;0.0;0.0;2580.770104668117;2425.4606517228235;2736.2951798708086
943.982177734375;0.0;2580.474365234375;0.0;2424.0;0.0;2736.0;0.0;312.0;0.0;0.0;2580.45928899769;2425.4415331080927;2735.728399896211
975.9894409179688;0.0;2580.414794921875;0.0;2422.0;0.0;2736.0;0.0;314.0;0.0;0.0;2580.151103710765;2425.4113896541876;2735.1617685370943
1007.9699096679688;0.0;2579.645751953125;0.0;2422.0;0.0;2736.0;0.0;314.0;0.0;0.0;2579.846423403112;2425.370989464044;2734.5968348721226
1040.043701171875;0.0;2579.531982421875;0.0;2423.0;0.0;2734.0;0.0;311.0;0.0;0.0;2579.544347219234;2425.320864417118;2734.0318535340193
1072.003662109375;0.0;2579.3095703125;0.0;2428.0;0.0;2734.0;0.0;306.0;0.0;0.0;2579.2470551671563;2425.262060072905;2733.4708430569353
1103.947021484375;0.0;2578.955322265625;0.0;2422.0;0.0;2734.0;0.0;312.0;0.0;0.0;2578.953851783632;2425.195162231625;2732.91245466508
1135.9871826171875;0.0;2578.928466796875;0.0;2423.0;0.0;2733.0;0.0;310.0;0.0;0.0;2578.6639435677357;2425.1206160867673;2732.3550862068564
1168.0150146484375;0.0;2578.23828125;0.0;2423.0;0.0;2732.0;0.0;309.0;0.0;0.0;2578.3785674803594;2425.039360577085;2731.8010188734693
1200.0203857421875;0.0;2578.132080078125;0.0;2422.0;0.0;2733.0;0.0;311.0;0.0;0.0;2578.0980394219528;2424.9521464407303;2731.250794719354
1231.9876708984375;0.0;2578.04248046875;0.0;2422.0;0.0;2731.0;0.0;309.0;0.0;0.0;2577.822715314387;2424.8597453104026;2730.705043296495
1263.95556640625;0.0;2577.86376953125;0.0;2423.0;0.0;2730.0;0.0;307.0;0.0;0.0;2577.5524851906825;2424.7627657822745;2730.1634675516684
1295.969970703125;0.0;2577.19287109375;0.0;2429.0;0.0;2731.0;0.0;302.0;0.0;0.0;2577.2872047475776;2424.6617712649763;2729.625670304612
1327.9901123046875;0.0;2577.09033203125;0.0;2423.0;0.0;2729.0;0.0;306.0;0.0;0.0;2577.0274576761917;2424.5575947677694;2729.092719351654
1359.9637451171875;0.0;2577.130859375;0.0;2423.0;0.0;2730.0;0.0;307.0;0.0;0.0;2576.7738894338295;2424.4511247386417;2728.56584581
1391.99560546875;0.0;2576.427978515625;0.0;2423.0;0.0;2728.0;0.0;305.0;0.0;0.0;2576.5259053952627;2424.342725052896;2728.0436984795624
1423.9754638671875;0.0;2575.940185546875;0.0;2423.0;0.0;2728.0;0.0;305.0;0.0;0.0;2576.2845930437275;2424.23348083046;2727.5284468993045
1456.018310546875;0.0;2576.294189453125;0.0;2423.0;0.0;2728.0;0.0;305.0;0.0;0.0;2576.0493209348324;2424.123713371874;2727.0186136002303
1487.9759521484375;0.0;2575.587646484375;0.0;2423.0;0.0;2727.0;0.0;304.0;0.0;0.0;2575.8214025271527;2424.0146425941994;2726.516920500556
1519.99951171875;0.0;2575.1552734375;0.0;2423.0;0.0;2727.0;0.0;304.0;0.0;0.0;2575.5999865827907;2423.9064658680604;2726.0213605473864
1551.9703369140625;0.0;2575.076904296875;0.0;2422.0;0.0;2690.0;0.0;268.0;0.0;0.0;2575.3861299256027;2423.8002966506483;2725.5341450047536
1584.004638671875;0.0;2575.126953125;0.0;2423.0;0.0;2725.0;0.0;302.0;0.0;0.0;2575.17929165807;2423.6964640070087;2725.053878491685
1615.97998046875;0.0;2575.188232421875;0.0;2423.0;0.0;2725.0;0.0;302.0;0.0;0.0;2574.9804961938494;2423.5960777646396;2724.582769243243
1648.0205078125;0.0;2573.9775390625;0.0;2423.0;0.0;2725.0;0.0;302.0;0.0;0.0;2574.7892069005766;2423.4994635973517;2724.119362600322
1679.978515625;0.0;2574.526123046875;0.0;2423.0;0.0;2725.0;0.0;302.0;0.0;0.0;2574.6065313074;2423.407775542983;2723.666158486262
1711.968017578125;0.0;2574.769287109375;0.0;2423.0;0.0;2724.0;0.0;301.0;0.0;0.0;2574.4320304422286;2423.3213874093763;2723.2218892666215
1743.958251953125;0.0;2574.52099609375;0.0;2424.0;0.0;2724.0;0.0;300.0;0.0;0.0;2574.2661169267626;2423.241102533348;2722.7873671338252
1776.0068359375;0.0;2574.242431640625;0.0;2424.0;0.0;2723.0;0.0;299.0;0.0;0.0;2574.108748800958;2423.167507988108;2722.3622086890537
1807.9541015625;0.0;2573.9462890625;0.0;2424.0;0.0;2723.0;0.0;299.0;0.0;0.0;2573.9609243558707;2423.101668385569;2721.9488822646945
1840.02099609375;0.0;2573.81591796875;0.0;2424.0;0.0;2722.0;0.0;298.0;0.0;0.0;2573.8218621967603;2423.0438499895363;2721.5449106873966
1871.9075927734375;0.0;2573.18994140625;0.0;2424.0;0.0;2718.0;0.0;294.0;0.0;0.0;2573.6930678444564;2422.9952793967072;2721.1544107659383
1903.9405517578125;0.0;2573.295654296875;0.0;2423.0;0.0;2722.0;0.0;299.0;0.0;0.0;2573.5734391220517;2422.956157535982;2720.773735288817
1935.9951171875;0.0;2573.10498046875;0.0;2424.0;0.0;2722.0;0.0;298.0;0.0;0.0;2573.4637518924837;2422.9274279416377;2720.404830608697
1967.98583984375;0.0;2573.735595703125;0.0;2425.0;0.0;2721.0;0.0;296.0;0.0;0.0;2573.3645115291747;2422.909860520796;2720.049028096416
1999.97900390625;0.0;2573.35546875;0.0;2424.0;0.0;2721.0;0.0;297.0;0.0;0.0;2573.2757154404235;2422.9040998891314;2719.705926183561
2031.9732666015625;0.0;2573.37255859375;0.0;2424.0;0.0;2721.0;0.0;297.0;0.0;0.0;2573.1976014339634;2422.910860841188;2719.3759124259664
2063.9169921875;0.0;2572.763916015625;0.0;2425.0;0.0;2720.0;0.0;295.0;0.0;0.0;2573.130502511286;2422.9308140264684;2719.059859076633
2096.082763671875;0.0;2573.09814453125;0.0;2425.0;0.0;2720.0;0.0;295.0;0.0;0.0;2573.0741683434817;2422.9649549785395;2718.7555518699464
2127.98583984375;0.0;2572.957763671875;0.0;2424.0;0.0;2720.0;0.0;296.0;0.0;0.0;2573.029658697229;2423.0134543215677;2718.467920944352
2159.990478515625;0.0;2573.234375;0.0;2436.0;0.0;2720.0;0.0;284.0;0.0;0.0;2572.9966116690725;2423.0774675888174;2718.1939458244156
2191.999755859375;0.0;2572.699951171875;0.0;2431.0;0.0;2720.0;0.0;289.0;0.0;0.0;2572.9754175362305;2423.1575901841115;2717.9348999298554
2223.98046875;0.0;2572.980224609375;0.0;2425.0;0.0;2719.0;0.0;294.0;0.0;0.0;2572.9663172890605;2423.254433392071;2717.6914061541543
2255.9423828125;0.0;2573.189697265625;0.0;2426.0;0.0;2719.0;0.0;293.0;0.0;0.0;2572.9695132187576;2423.368700673473;2717.4637264275757
2287.9521484375;0.0;2572.93994140625;0.0;2426.0;0.0;2703.0;0.0;277.0;0.0;0.0;2572.9852610938347;2423.5013667264307;2717.251778375398
2320.003662109375;0.0;2572.8310546875;0.0;2426.0;0.0;2713.0;0.0;287.0;0.0;0.0;2573.013843769257;2423.6531978669727;2717.0560422518533
2351.984375;0.0;2572.708984375;0.0;2426.0;0.0;2719.0;0.0;293.0;0.0;0.0;2573.055376027972;2423.8243483949627;2716.8775543695806
2384.017578125;0.0;2572.82568359375;0.0;2426.0;0.0;2719.0;0.0;293.0;0.0;0.0;2573.1102397430222;2424.016175645999;2716.7159841698367
2415.961669921875;0.0;2573.143310546875;0.0;2426.0;0.0;2719.0;0.0;293.0;0.0;0.0;2573.178401558342;2424.2285079159287;2716.5723866983676
2448.007080078125;0.0;2573.516845703125;0.0;2427.0;0.0;2718.0;0.0;291.0;0.0;0.0;2573.26050835763;2424.4633371433974;2716.4462877926157
2479.961181640625;0.0;2573.158447265625;0.0;2428.0;0.0;2718.0;0.0;290.0;0.0;0.0;2573.3563050363655;2424.7199735528075;2716.3388243635254
2511.95947265625;0.0;2573.63916015625;0.0;2427.0;0.0;2719.0;0.0;292.0;0.0;0.0;2573.4663993087065;2425.0001681082654;2716.2498712620354
2543.9453125;0.0;2573.469482421875;0.0;2427.0;0.0;2719.0;0.0;292.0;0.0;0.0;2573.5908495487583;2425.3041714312694;2716.1799844810903
2576.00146484375;0.0;2573.53271484375;0.0;2428.0;0.0;2718.0;0.0;290.0;0.0;0.0;2573.7302500141896;2425.633550119216;2716.129407182771
2607.989990234375;0.0;2574.21875;0.0;2428.0;0.0;2718.0;0.0;290.0;0.0;0.0;2573.8842353397195;2425.9876034321965;2716.098730960146
2639.899658203125;0.0;2573.809814453125;0.0;2428.0;0.0;2666.0;0.0;238.0;0.0;0.0;2574.052880733324;2426.366742554854;2716.0882002307926
2672.02099609375;0.0;2574.374755859375;0.0;2429.0;0.0;2719.0;0.0;290.0;0.0;0.0;2574.2380492505067;2426.7752980032865;2716.0982175725962
2703.966064453125;0.0;2574.942626953125;0.0;2430.0;0.0;2718.0;0.0;288.0;0.0;0.0;2574.437762270077;2427.209092324094;2716.1290669838263
2735.974853515625;0.0;2574.639404296875;0.0;2430.0;0.0;2718.0;0.0;288.0;0.0;0.0;2574.6536705049243;2427.6719525055228;2716.1812412596923
2767.91455078125;0.0;2574.95654296875;0.0;2430.0;0.0;2718.0;0.0;288.0;0.0;0.0;2574.8851057274387;2428.162661247164;2716.254888424695
2799.990478515625;0.0;2575.750244140625;0.0;2431.0;0.0;2719.0;0.0;288.0;0.0;0.0;2575.1338393386122;2428.6851791643553;2716.350922381043
2831.96923828125;0.0;2575.673583984375;0.0;2431.0;0.0;2719.0;0.0;288.0;0.0;0.0;2575.3983237482994;2429.2364715724834;2716.469055968122
2863.996826171875;0.0;2576.022705078125;0.0;2431.0;0.0;2719.0;0.0;288.0;0.0;0.0;2575.679961922618;2429.8197008330903;2716.610149687221
2895.963134765625;0.0;2575.871337890625;0.0;2432.0;0.0;2719.0;0.0;287.0;0.0;0.0;2575.9780080090422;2430.433555741836;2716.7740759295675
2927.971435546875;0.0;2575.701171875;0.0;2431.0;0.0;2720.0;0.0;289.0;0.0;0.0;2576.2936420062483;2431.0807036507067;2716.9617145945367
2960.006103515625;0.0;2576.299072265625;0.0;2433.0;0.0;2719.0;0.0;286.0;0.0;0.0;2576.626997869104;2431.761647117898;2717.1734213505983
2991.948974609375;0.0;2576.986083984375;0.0;2434.0;0.0;2719.0;0.0;285.0;0.0;0.0;2576.9770244724837;2432.4744839669506;2717.408712505381
3023.927001953125;0.0;2577.8193359375;0.0;2434.0;0.0;2721.0;0.0;287.0;0.0;0.0;2577.3452980115258;2433.2226685969104;2717.6688292419
3055.972412109375;0.0;2577.84912109375;0.0;2434.0;0.0;2720.0;0.0;286.0;0.0;0.0;2577.7325084295103;2434.00783544325;2717.954523763823
3087.977783203125;0.0;2577.90478515625;0.0;2435.0;0.0;2720.0;0.0;285.0;0.0;0.0;2578.1376137514003;2434.828111724212;2718.2652421420908
3119.930419921875;0.0;2578.75341796875;0.0;2436.0;0.0;2721.0;0.0;285.0;0.0;0.0;2578.5606054349896;2435.6837267898563;2718.601121341182
3151.959716796875;0.0;2579.42822265625;0.0;2436.0;0.0;2721.0;0.0;285.0;0.0;0.0;2579.003449868984;2436.578900127297;2718.963921831684
3183.97412109375;0.0;2579.1591796875;0.0;2438.0;0.0;2721.0;0.0;283.0;0.0;0.0;2579.46516847103;2437.511895290404;2719.3530538189275
3215.96875;0.0;2579.762451171875;0.0;2438.0;0.0;2721.0;0.0;283.0;0.0;0.0;2579.945892409578;2438.4832211744733;2719.768786325313
3247.93896484375;0.0;2580.03466796875;0.0;2438.0;0.0;2721.0;0.0;283.0;0.0;0.0;2580.445744129624;2439.4933681920215;2720.211374127198
3280.024169921875;0.0;2580.545654296875;0.0;2438.0;0.0;2722.0;0.0;284.0;0.0;0.0;2580.9672195701864;2440.5476252537414;2720.6832354747917
3311.94873046875;0.0;2581.394775390625;0.0;2439.0;0.0;2722.0;0.0;283.0;0.0;0.0;2581.506028540956;2441.637560543458;2721.1806280948435
3343.984375;0.0;2582.040771484375;0.0;2440.0;0.0;2723.0;0.0;283.0;0.0;0.0;2582.0669434109636;2442.7730694416377;2721.708092235213
3376.038330078125;0.0;2582.119873046875;0.0;2441.0;0.0;2724.0;0.0;283.0;0.0;0.0;2582.6486957075845;2443.9518322391773;2722.264644696169
3407.933349609375;0.0;2583.670166015625;0.0;2442.0;0.0;2724.0;0.0;282.0;0.0;0.0;2583.248165260526;2445.1677608996;2722.8473885081357
3440.01025390625;0.0;2584.432373046875;0.0;2442.0;0.0;2724.0;0.0;282.0;0.0;0.0;2583.8720130806087;2446.43460954634;2723.4629540672413
3471.980712890625;0.0;2585.017578125;0.0;2443.0;0.0;2725.0;0.0;282.0;0.0;0.0;2584.5149378117726;2447.7418584513734;2724.1062832542602
3503.953857421875;0.0;2585.793701171875;0.0;2444.0;0.0;2726.0;0.0;282.0;0.0;0.0;2585.1792633127225;2449.094464815822;2724.779797747142
3535.96533203125;0.0;2585.7373046875;0.0;2444.0;0.0;2726.0;0.0;282.0;0.0;0.0;2585.8660036895417;2450.4947364381605;2725.4846775385736
3568.01708984375;0.0;2586.768798828125;0.0;2445.0;0.0;2727.0;0.0;282.0;0.0;0.0;2586.5755137080755;2451.943643621557;2726.2214506466457
3599.9443359375;0.0;2587.133056640625;0.0;2446.0;0.0;2728.0;0.0;282.0;0.0;0.0;2587.304291009448;2453.4342633043034;2726.9865771095406
3632.005126953125;0.0;2588.369873046875;0.0;2447.0;0.0;2729.0;0.0;282.0;0.0;0.0;2588.058468377555;2454.97937828459;2727.7866264884833
3663.916748046875;0.0;2589.094970703125;0.0;2447.0;0.0;2728.0;0.0;281.0;0.0;0.0;2588.8316105870385;2456.5660383588356;2728.614890403391
3696.0234375;0.0;2589.4892578125;0.0;2449.0;0.0;2729.0;0.0;280.0;0.0;0.0;2589.632339775081;2458.2121806761666;2729.4807454422767
3727.96435546875;0.0;2590.024658203125;0.0;2449.0;0.0;2730.0;0.0;281.0;0.0;0.0;2590.451920126152;2459.900084639116;2730.3748756458403
3759.898193359375;0.0;2591.507080078125;0.0;2449.0;0.0;2731.0;0.0;282.0;0.0;0.0;2591.2944686439587;2461.638438639183;2731.3018274445503
3791.975341796875;0.0;2592.07177734375;0.0;2449.0;0.0;2732.0;0.0;283.0;0.0;0.0;2592.1643345864363;2463.436469564025;2732.2665499086215
3823.884765625;0.0;2592.784423828125;0.0;2452.0;0.0;2732.0;0.0;280.0;0.0;0.0;2593.053288067278;2465.277393959309;2733.260020132244
3856.030029296875;0.0;2593.275146484375;0.0;2453.0;0.0;2733.0;0.0;280.0;0.0;0.0;2593.9728817108607;2467.18537990841;2734.2952848753225
3887.943115234375;0.0;2594.687744140625;0.0;2454.0;0.0;2734.0;0.0;280.0;0.0;0.0;2594.9099628299678;2469.1333687919655;2735.357647597702
3920.0009765625;0.0;2595.9609375;0.0;2521.0;0.0;2734.0;0.0;213.0;0.0;0.0;2595.8757340279526;2471.144863829989;2736.459886922759
3951.94677734375;0.0;2596.701171875;0.0;2455.0;0.0;2737.0;0.0;282.0;0.0;0.0;2596.8627271957;2473.2045445432445;2737.5935960886845
3983.9775390625;0.0;2597.681640625;0.0;2574.0;0.0;2737.0;0.0;163.0;0.0;0.0;2597.8772308815564;2475.325757159909;2738.7660937572737
4016.00634765625;0.0;2599.55712890625;0.0;2457.0;0.0;2738.0;0.0;281.0;0.0;0.0;2598.916821977116;2477.5036782206375;2739.974709494575
