y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1263.970458984375;0.0;3085.6494140625;0.0;2974.0;0.0;3240.0;0.0;266.0;0.0;0.0;3086.2223671322104;2972.6666825875873;3240.650099683584
1295.930419921875;0.0;3083.97412109375;0.0;2973.0;0.0;3236.0;0.0;263.0;0.0;0.0;3084.9948328475016;2971.585521124328;3239.0022540271098
1328.0439453125;0.0;3083.866943359375;0.0;2972.0;0.0;3242.0;0.0;270.0;0.0;0.0;3083.777309852863;2970.513960188929;3237.364570623032
1359.8974609375;0.0;3083.68701171875;0.0;2970.0;0.0;3245.0;0.0;275.0;0.0;0.0;3082.5855671395293;2969.4660420201576;3235.758292807172
1391.9150390625;0.0;3082.051025390625;0.0;2971.0;0.0;3232.0;0.0;261.0;0.0;0.0;3081.4038356089304;2968.428064722606;3234.1621970342244
1424.05029296875;0.0;3080.146484375;0.0;2969.0;0.0;3231.0;0.0;262.0;0.0;0.0;3080.234211128299;2967.4020545182493;3232.579085009685
1455.8822021484375;0.0;3079.494873046875;0.0;2968.0;0.0;3233.0;0.0;265.0;0.0;0.0;3079.0920433967444;2966.4016327999384;3231.029777074098
1487.86181640625;0.0;3079.6884765625;0.0;2967.0;0.0;3238.0;0.0;271.0;0.0;0.0;3077.9611961604905;2965.412823323526;3229.492424183937
1520.0201416015625;0.0;3077.984130859375;0.0;2966.0;0.0;3236.0;0.0;270.0;0.0;0.0;3076.8409983457045;2964.4352364779543;3227.966074898996
1551.857177734375;0.0;3074.951416015625;0.0;2967.0;0.0;3228.0;0.0;261.0;0.0;0.0;3075.7489224282326;2963.484276431268;3226.4745732560864
1584.009033203125;0.0;3075.029541015625;0.0;2965.0;0.0;3222.0;0.0;257.0;0.0;0.0;3074.663313497704;2962.541257075537;3224.9883579175175
1615.9710693359375;0.0;3073.143798828125;0.0;2964.0;0.0;3223.0;0.0;259.0;0.0;0.0;3073.6014804258643;2961.621398099058;3223.5311161250847
1647.9920654296875;0.0;3072.875732421875;0.0;2965.0;0.0;3219.0;0.0;254.0;0.0;0.0;3072.5552210858123;2960.7177496792538;3222.091625311483
1680.08056640625;0.0;3071.673828125;0.0;2963.0;0.0;3216.0;0.0;253.0;0.0;0.0;3071.5245301872374;2959.830495940914;3220.6698673908986
1711.866943359375;0.0;3070.235107421875;0.0;2963.0;0.0;3215.0;0.0;252.0;0.0;0.0;3070.521253328256;2958.9699713961545;3219.2822337325397
1743.8895263671875;0.0;3068.189453125;0.0;2962.0;0.0;3212.0;0.0;250.0;0.0;0.0;3069.528512488065;2958.121861449915;3217.9054017329886
1775.9959716796875;0.0;3068.04052734375;0.0;2960.0;0.0;3213.0;0.0;253.0;0.0;0.0;3068.5514706328217;2957.2908023118434;3216.5464833765977
1808.1085205078125;0.0;3068.94384765625;0.0;2960.0;0.0;3216.0;0.0;256.0;0.0;0.0;3067.5927416745326;2956.47920819627;3215.209106207514
1839.913330078125;0.0;3067.831298828125;0.0;2960.0;0.0;3213.0;0.0;253.0;0.0;0.0;3066.661603508179;2955.6950505269074;3213.9062763505776
1872.03515625;0.0;3066.172607421875;0.0;2960.0;0.0;3211.0;0.0;251.0;0.0;0.0;3065.739943015202;2954.923252752482;3212.6126555841574
1903.921142578125;0.0;3064.14501953125;0.0;2958.0;0.0;3204.0;0.0;246.0;0.0;0.0;3064.843862310656;2954.1774905931857;3211.350835048057
1935.9736328125;0.0;3063.475341796875;0.0;2817.0;0.0;3208.0;0.0;391.0;0.0;0.0;3063.962162349618;2953.4486052286516;3210.1050639420055
1968.015869140625;0.0;3064.136962890625;0.0;2957.0;0.0;3213.0;0.0;256.0;0.0;0.0;3063.1000143563324;2952.741086433207;3208.882622103953
1999.8607177734375;0.0;3062.5029296875;0.0;2957.0;0.0;3206.0;0.0;249.0;0.0;0.0;3062.2624343823995;2952.05917640092;3207.690668246589
2031.9462890625;0.0;3061.04248046875;0.0;2956.0;0.0;3206.0;0.0;250.0;0.0;0.0;3061.4381079331915;2951.3938549171367;3206.5130946973372
2063.862060546875;0.0;3059.968505859375;0.0;2956.0;0.0;3202.0;0.0;246.0;0.0;0.0;3060.637815191916;2950.7540226456044;3205.3652881103008
2095.913818359375;0.0;3060.507080078125;0.0;2955.0;0.0;3208.0;0.0;253.0;0.0;0.0;3059.85402658238;2950.1338323415953;3204.2364578603815
2128.0068359375;0.0;3058.62548828125;0.0;2954.0;0.0;3201.0;0.0;247.0;0.0;0.0;3059.0893939434436;2949.5356219432674;3203.130383303729
2159.8857421875;0.0;3058.525390625;0.0;2954.0;0.0;3200.0;0.0;246.0;0.0;0.0;3058.3500074207786;2948.964284037723;3202.0559131257132
2191.9599609375;0.0;3058.515625;0.0;2953.0;0.0;3204.0;0.0;251.0;0.0;0.0;3057.626522570648;2948.4127786888757;3200.9994704260193
2223.932373046875;0.0;3057.419189453125;0.0;2952.0;0.0;3201.0;0.0;249.0;0.0;0.0;3056.9258996289245;2947.88663391386;3199.9711925097286
2255.902587890625;0.0;3056.53857421875;0.0;2952.0;0.0;3203.0;0.0;251.0;0.0;0.0;3056.2460243025776;2947.3844122699907;3198.9679979652456
2287.962890625;0.0;3054.11083984375;0.0;2813.0;0.0;3199.0;0.0;386.0;0.0;0.0;3055.585188960939;2946.9050808124903;3197.9873383639015
2319.90966796875;0.0;3054.158203125;0.0;2952.0;0.0;3192.0;0.0;240.0;0.0;0.0;3054.9477363224682;2946.4519739620337;3197.0356571629386
2351.96923828125;0.0;3053.87890625;0.0;2950.0;0.0;3195.0;0.0;245.0;0.0;0.0;3054.3293193039985;2946.022199217467;3196.106455768991
2383.974853515625;0.0;3053.525146484375;0.0;2951.0;0.0;3193.0;0.0;242.0;0.0;0.0;3053.7333822895694;2945.6183783893234;3195.204882163448
2415.997314453125;0.0;3054.125244140625;0.0;2950.0;0.0;3201.0;0.0;251.0;0.0;0.0;3053.158739103319;2945.239892360099;3194.3291406845337
2448.026611328125;0.0;3051.90869140625;0.0;2949.0;0.0;3193.0;0.0;244.0;0.0;0.0;3052.6057627900345;2944.887205934137;3193.4797783960635
2479.9931640625;0.0;3052.2080078125;0.0;2950.0;0.0;3195.0;0.0;245.0;0.0;0.0;3052.075766511078;2944.561334684042;3192.658814270794
2511.866943359375;0.0;3051.454345703125;0.0;2950.0;0.0;3194.0;0.0;244.0;0.0;0.0;3051.569256296917;2944.262709280953;3191.867066351042
2544.06787109375;0.0;3049.800048828125;0.0;2950.0;0.0;3185.0;0.0;235.0;0.0;0.0;3051.079972295033;2943.988006330187;3191.0946460605232
2575.886474609375;0.0;3051.7333984375;0.0;2948.0;0.0;3199.0;0.0;251.0;0.0;0.0;3050.6188051958293;2943.743524426606;3190.3587434748706
2607.982177734375;0.0;3049.694091796875;0.0;2948.0;0.0;3190.0;0.0;242.0;0.0;0.0;3050.176256332828;2943.5243812764884;3189.6442158857576
2640.009033203125;0.0;3048.524658203125;0.0;2948.0;0.0;3186.0;0.0;238.0;0.0;0.0;3049.7574856402725;2943.3335245637786;3188.9592796081215
2672.100341796875;0.0;3050.02001953125;0.0;2948.0;0.0;3192.0;0.0;244.0;0.0;0.0;3049.3609156564225;2943.170473803201;3188.3013233113084
2703.961181640625;0.0;3048.39892578125;0.0;2948.0;0.0;3187.0;0.0;239.0;0.0;0.0;3048.9901806042135;2943.0368248734426;3187.6764163404364
2735.9716796875;0.0;3048.502685546875;0.0;2948.0;0.0;3187.0;0.0;239.0;0.0;0.0;3048.640938516329;2942.93119254083;3187.0772382867267
2767.876953125;0.0;3048.278564453125;0.0;2947.0;0.0;3187.0;0.0;240.0;0.0;0.0;3048.316186526119;2942.854792844722;3186.5088617169768
2799.827880859375;0.0;3048.039306640625;0.0;2947.0;0.0;3187.0;0.0;240.0;0.0;0.0;3048.0144917061034;2942.8074993770515;3185.968760366561
2832.008056640625;0.0;3048.875;0.0;2948.0;0.0;3191.0;0.0;243.0;0.0;0.0;3047.73459526945;2942.7897384031066;3185.4544526831855
2863.994140625;0.0;3047.514404296875;0.0;2949.0;0.0;3187.0;0.0;238.0;0.0;0.0;3047.480388199884;2942.802110972805;3184.972997508745
2895.859375;0.0;3047.669677734375;0.0;2948.0;0.0;3188.0;0.0;240.0;0.0;0.0;3047.251102737826;2942.844518397452;3184.5230960579906
2927.89794921875;0.0;3045.996337890625;0.0;2947.0;0.0;3181.0;0.0;234.0;0.0;0.0;3047.0448501351166;2942.917743565347;3184.1009114774697
2960.06787109375;0.0;3045.10205078125;0.0;2948.0;0.0;3174.0;0.0;226.0;0.0;0.0;3046.8624185025415;2943.022448203934;3183.707674233439
2992.00927734375;0.0;3047.98095703125;0.0;2947.0;0.0;3187.0;0.0;240.0;0.0;0.0;3046.7059063142488;2943.1576379068842;3183.347888372449
3024.02001953125;0.0;3046.457763671875;0.0;2948.0;0.0;3181.0;0.0;233.0;0.0;0.0;3046.573839322105;2943.3246576616493;3183.018213621388
3056.09326171875;0.0;3046.637939453125;0.0;2948.0;0.0;3182.0;0.0;234.0;0.0;0.0;3046.46656870698;2943.523985464558;3182.719155928766
3087.947509765625;0.0;3044.1396484375;0.0;2948.0;0.0;3175.0;0.0;227.0;0.0;0.0;3046.3850209139055;2943.7539536851127;3182.4533536848244
3120.0712890625;0.0;3047.6953125;0.0;2953.0;0.0;3190.0;0.0;237.0;0.0;0.0;3046.328174614304;2944.0184841631403;3182.21704943473
3152.027099609375;0.0;3047.40625;0.0;2947.0;0.0;3187.0;0.0;240.0;0.0;0.0;3046.2970932976536;2944.3144459835107;3182.013855322353
3184.010986328125;0.0;3045.26123046875;0.0;2948.0;0.0;3175.0;0.0;227.0;0.0;0.0;3046.291588067449;2944.6437566470295;3181.842558969316
3216.063232421875;0.0;3048.55517578125;0.0;2947.0;0.0;3191.0;0.0;244.0;0.0;0.0;3046.311937296842;2945.0072987787844;3181.7033339082727
3248.043212890625;0.0;3047.27880859375;0.0;2949.0;0.0;3180.0;0.0;231.0;0.0;0.0;3046.358216041025;2945.403788686726;3181.597028621399
3280.0400390625;0.0;3045.05224609375;0.0;2949.0;0.0;3179.0;0.0;230.0;0.0;0.0;3046.430654773473;2945.8345607832016;3181.523505680349
3311.98193359375;0.0;3046.831787109375;0.0;2950.0;0.0;3181.0;0.0;231.0;0.0;0.0;3046.52921279601;2946.2989041910564;3181.4831140997494
3343.992919921875;0.0;3048.37939453125;0.0;2949.0;0.0;3191.0;0.0;242.0;0.0;0.0;3046.6544591454285;2946.798961802573;3181.475962348293
3376.068603515625;0.0;3047.94970703125;0.0;2949.0;0.0;3185.0;0.0;236.0;0.0;0.0;3046.8067125111115;2947.3352014867364;3181.5025051055272
3407.836181640625;0.0;3046.509765625;0.0;2950.0;0.0;3178.0;0.0;228.0;0.0;0.0;3046.9840668127463;2947.901305402889;3181.562292112221
3439.8134765625;0.0;3047.40869140625;0.0;2949.0;0.0;3181.0;0.0;232.0;0.0;0.0;3047.1894574535404;2948.506653804716;3181.656384169424
3472.05029296875;0.0;3048.33349609375;0.0;2950.0;0.0;3183.0;0.0;233.0;0.0;0.0;3047.423968766456;2949.1532948294016;3181.7859232199326
3503.892578125;0.0;3047.978759765625;0.0;2950.0;0.0;3178.0;0.0;228.0;0.0;0.0;3047.682839286117;2949.828197290326;3181.948306569579
3535.922119140625;0.0;3047.40576171875;0.0;2951.0;0.0;3178.0;0.0;227.0;0.0;0.0;3047.970702027821;2950.5436565044147;3182.146408545036
3567.812255859375;0.0;3046.7744140625;0.0;2952.0;0.0;3178.0;0.0;226.0;0.0;0.0;3048.2848505360494;2951.292772803529;3182.3785284530186
3600.03125;0.0;3046.194580078125;0.0;2953.0;0.0;3182.0;0.0;229.0;0.0;0.0;3048.63031445212;2952.0871950577957;3182.648632318524
3632.060546875;0.0;3047.398681640625;0.0;2953.0;0.0;3176.0;0.0;223.0;0.0;0.0;3049.001885601493;2952.9147000995904;3182.9528485140927
3663.74365234375;0.0;3048.57958984375;0.0;2954.0;0.0;3180.0;0.0;226.0;0.0;0.0;3049.397211984518;2953.7706140772966;3183.2890386271715
3695.90966796875;0.0;3052.2392578125;0.0;2953.0;0.0;3192.0;0.0;239.0;0.0;0.0;3049.8269883839293;2954.677895503054;3183.6664732002155
3727.891845703125;0.0;3049.01513671875;0.0;2954.0;0.0;3176.0;0.0;222.0;0.0;0.0;3050.28287196764;2955.6185901343147;3184.078076268357
3760.03857421875;0.0;3050.9560546875;0.0;2955.0;0.0;3183.0;0.0;228.0;0.0;0.0;3050.769973608662;2956.6032307084247;3184.5285445567697
3791.930908203125;0.0;3052.122314453125;0.0;2955.0;0.0;3181.0;0.0;226.0;0.0;0.0;3051.2819930620603;2957.6191380707887;3185.012096606607
3824.04833984375;0.0;3052.85400390625;0.0;2957.0;0.0;3191.0;0.0;234.0;0.0;0.0;3051.8267586847564;2958.6818513713356;3185.5361968318034
3855.92578125;0.0;3052.970703125;0.0;2957.0;0.0;3192.0;0.0;235.0;0.0;0.0;3052.396529763621;2959.7762698815604;3186.0934723476253
3887.9853515625;0.0;3053.642578125;0.0;2957.0;0.0;3192.0;0.0;235.0;0.0;0.0;3052.998941254256;2960.9170956828166;3186.6914454274415
3919.88330078125;0.0;3054.002197265625;0.0;2959.0;0.0;3191.0;0.0;232.0;0.0;0.0;3053.6277302517124;2962.092450729542;3187.3239826483978
3951.8310546875;0.0;3053.431884765625;0.0;2959.0;0.0;3180.0;0.0;221.0;0.0;0.0;3054.287078079967;2963.3102295888416;3187.9953214022976
3983.884033203125;0.0;3054.75732421875;0.0;2960.0;0.0;3194.0;0.0;234.0;0.0;0.0;3054.9785132501133;2964.5731581958216;3188.7071455961595
4015.913818359375;0.0;3055.27734375;0.0;2962.0;0.0;3187.0;0.0;225.0;0.0;0.0;3055.69954993758;2965.8766529124878;3189.456994518368
