y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1040.021728515625;0.0;2075.54833984375;0.0;1918.0;0.0;2232.0;0.0;314.0;0.0;0.0;2075.426307411338;1918.5663271172173;2232.089384615978
1071.9400634765625;0.0;2076.282958984375;0.0;1919.0;0.0;2232.0;0.0;313.0;0.0;0.0;2076.0056509279434;1919.4872340031654;2232.3213757759954
1104.01123046875;0.0;2076.9814453125;0.0;1920.0;0.0;2232.0;0.0;312.0;0.0;0.0;2076.584237238327;1920.4081160909423;2232.549756091185
1135.984619140625;0.0;2076.683837890625;0.0;1921.0;0.0;2232.0;0.0;311.0;0.0;0.0;2077.157765121141;1921.3218729123573;2232.7731309340775
1167.965087890625;0.0;2077.6533203125;0.0;1921.0;0.0;2232.0;0.0;311.0;0.0;0.0;2077.728358432712;1922.231626385272;2232.9926531173605
1199.976806640625;0.0;2077.77734375;0.0;1922.0;0.0;2233.0;0.0;311.0;0.0;0.0;2078.2966720539366;1923.138163454512;2233.208883831919
1231.977294921875;0.0;2078.59814453125;0.0;1922.0;0.0;2234.0;0.0;312.0;0.0;0.0;2078.862178359623;1924.0403842372311;2233.421935242827
1264.007568359375;0.0;2079.161865234375;0.0;1923.0;0.0;2233.0;0.0;310.0;0.0;0.0;2079.4258295048517;1924.9395488037153;2233.6324808209733
1295.96728515625;0.0;2079.888671875;0.0;1925.0;0.0;2234.0;0.0;309.0;0.0;0.0;2079.986093102603;1925.8329545532727;2233.840267883787
1327.9649658203125;0.0;2080.3583984375;0.0;1925.0;0.0;2234.0;0.0;309.0;0.0;0.0;2080.5451038099386;1926.7237477233946;2234.0464074886468
1359.970458984375;0.0;2081.184814453125;0.0;1926.0;0.0;2234.0;0.0;308.0;0.0;0.0;2081.1025598913157;1927.6111879726418;2234.2511036041155
1391.9556884765625;0.0;2081.763916015625;0.0;1927.0;0.0;2235.0;0.0;308.0;0.0;0.0;2081.6582023249066;1928.4946057726588;2234.454579589911
1423.979248046875;0.0;2082.168212890625;0.0;1928.0;0.0;2235.0;0.0;307.0;0.0;0.0;2082.2132771638503;1929.375723588537;2234.6576100272077
1455.97021484375;0.0;2082.8310546875;0.0;1929.0;0.0;2235.0;0.0;306.0;0.0;0.0;2082.7667839096703;1930.2526960477257;2234.8601474004786
1487.989990234375;0.0;2083.691650390625;0.0;1930.0;0.0;2236.0;0.0;306.0;0.0;0.0;2083.3200145422866;1931.127314007819;2235.0629833038815
1519.9635009765625;0.0;2084.39404296875;0.0;1930.0;0.0;2236.0;0.0;306.0;0.0;0.0;2083.871901519866;1931.99763625672;2235.2660439805595
1551.9556884765625;0.0;2084.682373046875;0.0;1931.0;0.0;2236.0;0.0;305.0;0.0;0.0;2084.4237954464575;1932.8655412858623;2235.4701431685244
1583.9781494140625;0.0;2084.8076171875;0.0;1932.0;0.0;2237.0;0.0;305.0;0.0;0.0;2084.9761250112374;1933.731444021897;2235.675759633899
1615.99365234375;0.0;2085.818359375;0.0;1933.0;0.0;2237.0;0.0;304.0;0.0;0.0;2085.5284774388037;1934.5944417288426;2235.8830586660415
1647.9603271484375;0.0;2085.89990234375;0.0;1934.0;0.0;2237.0;0.0;303.0;0.0;0.0;2086.080358869104;1935.4535196883398;2236.0921664803977
1680.0418701171875;0.0;2087.09912109375;0.0;1934.0;0.0;2237.0;0.0;303.0;0.0;0.0;2086.6348266367036;1936.313176407036;2236.3045644195
1711.999267578125;0.0;2087.211181640625;0.0;1936.0;0.0;2238.0;0.0;302.0;0.0;0.0;2087.1879786112722;1937.167115248237;2236.5190710559555
1743.9647216796875;0.0;2087.52685546875;0.0;1935.0;0.0;2238.0;0.0;303.0;0.0;0.0;2087.742327228742;1938.0189885456186;2236.736959252215
1775.9989013671875;0.0;2087.88330078125;0.0;1937.0;0.0;2238.0;0.0;301.0;0.0;0.0;2088.29915774503;1938.8705119118893;2236.959057141577
1807.9722900390625;0.0;2088.343017578125;0.0;1940.0;0.0;2238.0;0.0;298.0;0.0;0.0;2088.856448278949;1939.718348612612;2237.184870101392
1839.9698486328125;0.0;2089.745361328125;0.0;1938.0;0.0;2240.0;0.0;302.0;0.0;0.0;2089.415906145024;1940.5648620142588;2237.4153932187937
1871.9871826171875;0.0;2090.164794921875;0.0;1939.0;0.0;2240.0;0.0;301.0;0.0;0.0;2089.9776874305066;1941.4100388342874;2237.6510067973786
1903.908935546875;0.0;2090.443359375;0.0;1941.0;0.0;2238.0;0.0;297.0;0.0;0.0;2090.5399893018803;1942.2509470744606;2237.8912450950734
1935.99365234375;0.0;2091.373291015625;0.0;1941.0;0.0;2240.0;0.0;299.0;0.0;0.0;2091.107602858521;1943.0944992735292;2238.1384743248836
1967.9742431640625;0.0;2091.796630859375;0.0;1942.0;0.0;2241.0;0.0;299.0;0.0;0.0;2091.6760389426586;1943.933775715198;2238.3910547335054
1999.980224609375;0.0;2092.241455078125;0.0;1942.0;0.0;2237.0;0.0;295.0;0.0;0.0;2092.2478191377872;1944.7722880542826;2238.6503891511616
2031.8978271484375;0.0;2092.692626953125;0.0;1943.0;0.0;2240.0;0.0;297.0;0.0;0.0;2092.8211305263067;1945.6071663523026;2238.915936839291
2064.003173828125;0.0;2093.67626953125;0.0;1944.0;0.0;2242.0;0.0;298.0;0.0;0.0;2093.401177520988;1946.445734453845;2239.1904314274243
2095.993408203125;0.0;2094.169677734375;0.0;1945.0;0.0;2242.0;0.0;297.0;0.0;0.0;2093.982729306916;1947.2801849250402;2239.4717114849846
2127.955810546875;0.0;2094.752685546875;0.0;1945.0;0.0;2242.0;0.0;297.0;0.0;0.0;2094.5675774263327;1948.1129086863066;2239.7608942282577
2159.969970703125;0.0;2095.648193359375;0.0;2022.0;0.0;2243.0;0.0;221.0;0.0;0.0;2095.157411598858;1948.9460851123401;2240.0591111431645
2191.960693359375;0.0;2095.595947265625;0.0;1946.0;0.0;2243.0;0.0;297.0;0.0;0.0;2095.7510808214042;1949.7778629338693;2240.3660752634187
2223.98828125;0.0;2096.327392578125;0.0;1948.0;0.0;2177.0;0.0;229.0;0.0;0.0;2096.349936367767;1950.6099166755394;2240.6827738093543
2255.950927734375;0.0;2096.923095703125;0.0;1948.0;0.0;2244.0;0.0;296.0;0.0;0.0;2096.9522975557406;1951.4397091639967;2241.008589492433
2287.95849609375;0.0;2098.0966796875;0.0;1949.0;0.0;2245.0;0.0;296.0;0.0;0.0;2097.5604595276895;1952.2702000628356;2241.34503529405
2319.986328125;0.0;2098.73486328125;0.0;1950.0;0.0;2245.0;0.0;295.0;0.0;0.0;2098.174198401576;1953.1008552485437;2241.6922860199898
2351.96142578125;0.0;2098.8369140625;0.0;1950.0;0.0;2246.0;0.0;296.0;0.0;0.0;2098.792336480097;1953.9298889244396;2242.0499362091928
2383.9267578125;0.0;2099.75439453125;0.0;2007.0;0.0;2247.0;0.0;240.0;0.0;0.0;2099.415917212107;1954.7585226104875;2242.418835727212
2415.98193359375;0.0;2099.789794921875;0.0;1952.0;0.0;2246.0;0.0;294.0;0.0;0.0;2100.0471345941473;1955.5894450862802;2242.8005799982166
2448.027099609375;0.0;2100.64013671875;0.0;1953.0;0.0;2246.0;0.0;293.0;0.0;0.0;2100.6842743566854;1956.420175182966;2243.1944278188744
2479.93603515625;0.0;2100.9443359375;0.0;1953.0;0.0;2248.0;0.0;295.0;0.0;0.0;2101.3250134624254;1957.2475469157948;2243.5991452927715
2512.026611328125;0.0;2101.97607421875;0.0;1955.0;0.0;2248.0;0.0;293.0;0.0;0.0;2101.97597824992;1958.0799100909621;2244.019194621631
2543.93408203125;0.0;2102.246826171875;0.0;1956.0;0.0;2248.0;0.0;292.0;0.0;0.0;2102.629997594172;1958.9079104693437;2244.4502013552365
2575.9599609375;0.0;2103.546875;0.0;1968.0;0.0;2249.0;0.0;281.0;0.0;0.0;2103.2934603191293;1959.73947812588;2244.896600070909
2607.98583984375;0.0;2103.541015625;0.0;1957.0;0.0;2249.0;0.0;292.0;0.0;0.0;2103.9641818108234;1960.5716483609222;2245.357219679018
2639.934326171875;0.0;2104.54052734375;0.0;1958.0;0.0;2249.0;0.0;291.0;0.0;0.0;2104.64074365253;1961.4025147401574;2245.831297094587
2671.994873046875;0.0;2106.105712890625;0.0;1959.0;0.0;2250.0;0.0;291.0;0.0;0.0;2105.3273997048404;1962.2371126284606;2246.322070621939
2703.989501953125;0.0;2106.474609375;0.0;1960.0;0.0;2251.0;0.0;291.0;0.0;0.0;2106.020584126958;1963.0709176993696;2246.827250909827
2735.964111328125;0.0;2106.729736328125;0.0;1961.0;0.0;2250.0;0.0;289.0;0.0;0.0;2106.721488319422;1963.9052292369488;2247.3479025556453
2767.974853515625;0.0;2106.605712890625;0.0;1961.0;0.0;2234.0;0.0;273.0;0.0;0.0;2107.4315784949417;1964.741620142714;2247.8853541463936
2799.963623046875;0.0;2107.6513671875;0.0;1962.0;0.0;2251.0;0.0;289.0;0.0;0.0;2108.149800308108;1965.578679853366;2248.43904295725
2831.958740234375;0.0;2108.5390625;0.0;1963.0;0.0;2252.0;0.0;289.0;0.0;0.0;2108.8770123704503;1966.4172554304464;2249.00984917496
2864.0048828125;0.0;2109.90771484375;0.0;1965.0;0.0;2254.0;0.0;289.0;0.0;0.0;2109.6144836925705;1967.258628699109;2249.599018953452
2895.936279296875;0.0;2110.46044921875;0.0;1965.0;0.0;2253.0;0.0;288.0;0.0;0.0;2110.358600832698;1968.0985496263077;2250.20385379715
2927.9833984375;0.0;2110.9306640625;0.0;1966.0;0.0;2255.0;0.0;289.0;0.0;0.0;2111.1149644679194;1968.9431876197534;2250.8291228981443
2960.022705078125;0.0;2112.099609375;0.0;1966.0;0.0;2255.0;0.0;289.0;0.0;0.0;2111.880937038259;1969.7894024771806;2251.4729116170674
2991.94970703125;0.0;2113.596923828125;0.0;1969.0;0.0;2256.0;0.0;287.0;0.0;0.0;2112.654193977095;1970.6345310313673;2252.133416713927
3023.91796875;0.0;2112.948486328125;0.0;1969.0;0.0;2256.0;0.0;287.0;0.0;0.0;2113.438649689862;1971.4827385614174;2252.8141528234946
3056.009765625;0.0;2114.431884765625;0.0;1969.0;0.0;2257.0;0.0;288.0;0.0;0.0;2114.236632100469;1972.3363307981201;2253.5174258127945
3087.95068359375;0.0;2115.21533203125;0.0;1970.0;0.0;2258.0;0.0;288.0;0.0;0.0;2115.041533203271;1973.1881128743016;2254.2375984525675
3119.926513671875;0.0;2115.703857421875;0.0;1971.0;0.0;2258.0;0.0;287.0;0.0;0.0;2115.85820551171;1974.0431341107644;2254.9791513365844
3152.01416015625;0.0;2116.36474609375;0.0;1972.0;0.0;2259.0;0.0;287.0;0.0;0.0;2116.688918293889;1974.9035741665598;2255.7444137579987
3183.93310546875;0.0;2117.501220703125;0.0;1973.0;0.0;2259.0;0.0;286.0;0.0;0.0;2117.5266081370214;1975.762011101541;2256.5270408252677
3215.95556640625;0.0;2118.428466796875;0.0;1975.0;0.0;2186.0;0.0;211.0;0.0;0.0;2118.3786136122694;1976.625865231054;2257.334043927124
3247.9453125;0.0;2119.1181640625;0.0;1974.0;0.0;2261.0;0.0;287.0;0.0;0.0;2119.2415775604213;1977.4915771323565;2258.162464342449
3280.042236328125;0.0;2120.152099609375;0.0;1976.0;0.0;2252.0;0.0;276.0;0.0;0.0;2120.119545543875;1978.36304972562;2259.0164070933342
3311.973388671875;0.0;2120.462158203125;0.0;1976.0;0.0;2262.0;0.0;286.0;0.0;0.0;2121.0052471009267;1979.2329710587678;2259.8889498476847
3343.93505859375;0.0;2122.0419921875;0.0;1977.0;0.0;2263.0;0.0;286.0;0.0;0.0;2121.9042774565623;1980.1067766694462;2260.785711379035
3375.97705078125;0.0;2122.685302734375;0.0;1978.0;0.0;2264.0;0.0;286.0;0.0;0.0;2122.8183318656083;1980.985951102035;2261.7086134672413
3407.951904296875;0.0;2123.59326171875;0.0;1981.0;0.0;2265.0;0.0;284.0;0.0;0.0;2123.7434406243756;1981.8665571276645;2262.6538255947157
3439.957763671875;0.0;2125.0390625;0.0;1981.0;0.0;2266.0;0.0;285.0;0.0;0.0;2124.6826505068657;1982.7513991225587;2263.6246103228586
3471.961669921875;0.0;2125.41064453125;0.0;1982.0;0.0;2267.0;0.0;285.0;0.0;0.0;2125.635241516395;1983.6396774675543;2264.620403925896
3503.977294921875;0.0;2125.78662109375;0.0;2026.0;0.0;2267.0;0.0;241.0;0.0;0.0;2126.601856163408;1984.5318802959957;2265.6420460480495
3535.927734375;0.0;2127.241455078125;0.0;1984.0;0.0;2269.0;0.0;285.0;0.0;0.0;2127.5803669487036;1985.4259621486333;2266.687420202654
3567.973876953125;0.0;2128.3935546875;0.0;1985.0;0.0;2270.0;0.0;285.0;0.0;0.0;2128.575950631125;1986.326537652837;2267.7622304066804
3599.890625;0.0;2129.207275390625;0.0;1985.0;0.0;2271.0;0.0;286.0;0.0;0.0;2129.5818200156705;1987.2273815171375;2268.859286264147
3631.90625;0.0;2130.8662109375;0.0;1986.0;0.0;2271.0;0.0;285.0;0.0;0.0;2130.6053776401823;1988.1350379270523;2269.98679790207
3663.92578125;0.0;2131.774658203125;0.0;1990.0;0.0;2271.0;0.0;281.0;0.0;0.0;2131.6438867763004;1989.0469408270046;2271.1419536659932
3696.045654296875;0.0;2132.71923828125;0.0;1990.0;0.0;2273.0;0.0;283.0;0.0;0.0;2132.7007785695723;1989.965964643725;2272.3287724844936
3727.977294921875;0.0;2134.008056640625;0.0;1990.0;0.0;2274.0;0.0;284.0;0.0;0.0;2133.766724633302;1990.8839420202148;2273.5368788042056
3759.935546875;0.0;2134.93359375;0.0;1991.0;0.0;2275.0;0.0;284.0;0.0;0.0;2134.849009729906;1991.8071230497378;2274.7745879523263
3792.0654296875;0.0;2135.564697265625;0.0;1992.0;0.0;2277.0;0.0;285.0;0.0;0.0;2135.9529195434147;1992.7398458645273;2276.048187592186
3824.00927734375;0.0;2137.48681640625;0.0;1993.0;0.0;2278.0;0.0;285.0;0.0;0.0;2137.066383972385;1993.6718313525846;2277.3438827568375
3855.94287109375;0.0;2138.054931640625;0.0;1993.0;0.0;2280.0;0.0;287.0;0.0;0.0;2138.1956116672213;1994.608271663698;2278.6689328590137
3887.965576171875;0.0;2139.415283203125;0.0;1996.0;0.0;2280.0;0.0;284.0;0.0;0.0;2139.344405064586;1995.552205116669;2280.027973262194
3920.0322265625;0.0;2140.458251953125;0.0;1997.0;0.0;2282.0;0.0;285.0;0.0;0.0;2140.5114762916246;1996.5024381490593;2281.419679945734
3951.891357421875;0.0;2142.09619140625;0.0;1998.0;0.0;2283.0;0.0;285.0;0.0;0.0;2141.687773476546;1997.451587175226;2282.8333038969513
3983.979736328125;0.0;2143.193359375;0.0;1999.0;0.0;2284.0;0.0;285.0;0.0;0.0;2142.8896697155546;1998.4127767669104;2284.2886598269747
4015.91552734375;0.0;2144.244140625;0.0;2000.0;0.0;2286.0;0.0;286.0;0.0;0.0;2144.103152936823;1999.37469455732;2285.7689439698192
