y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
840.0;2.0;1600.0;2.0;1444.0;2.0;1758.0;2.0;314.0;4.0;159.74322509765625;1590.6840443145388;1439.7699502402907;1742.6358852796425
872.0;2.0;1602.0;2.0;1446.0;2.0;1760.0;2.0;314.0;4.0;157.6287841796875;1591.9042905417084;1441.2961759398474;1743.5505861509557
904.0;2.0;1604.0;2.0;1448.0;2.0;1760.0;2.0;312.0;4.0;146.5303955078125;1593.1799056469486;1442.8429553698213;1744.5552507800573
936.0;2.0;1606.0;2.0;1450.0;2.0;1762.0;2.0;312.0;4.0;140.68731689453125;1594.5083308220262;1444.4091355735002;1745.6459200567085
968.0;2.0;1608.0;2.0;1454.0;2.0;1762.0;2.0;308.0;4.0;152.84991455078125;1595.8870072587085;1445.9935635941713;1746.818634870671
1000.0;2.0;1608.0;2.0;1454.0;2.0;1764.0;2.0;310.0;4.0;117.78012084960938;1597.3133761487627;1447.5950864751223;1748.0694361117057
1032.0;2.0;1610.0;2.0;1458.0;2.0;1764.0;2.0;306.0;4.0;122.64563751220703;1598.7848786839554;1449.2125512596413;1749.394364669574
1064.0;2.0;1612.0;2.0;1458.0;2.0;1766.0;2.0;308.0;4.0;124.15303802490234;1600.2989560560543;1450.8448049910155;1750.7894614340373
1096.0;2.0;1610.0;2.0;1456.0;2.0;1766.0;2.0;310.0;4.0;98.04785919189453;1601.8530494568258;1452.4906947125326;1752.2507672948568
1128.0;2.0;1614.0;2.0;1460.0;2.0;1768.0;2.0;308.0;4.0;99.48907470703125;1603.4446000780376;1454.1490674674803;1753.774323141794
1160.0;2.0;1616.0;2.0;1464.0;2.0;1768.0;2.0;304.0;4.0;105.2740249633789;1605.0710491114567;1455.8187702991463;1755.35616986461
1192.0;2.0;1614.0;2.0;1460.0;2.0;1770.0;2.0;310.0;4.0;88.65225219726562;1606.7298377488496;1457.498650250818;1756.9923483530663
1224.0;2.0;1616.0;2.0;1464.0;2.0;1768.0;2.0;304.0;4.0;87.54288482666016;1608.418407181984;1459.1875543657832;1758.678899496924
1256.0;2.0;1616.0;2.0;1464.0;2.0;1770.0;2.0;306.0;4.0;77.7175064086914;1610.1341986026268;1460.8843296873295;1760.4118641859445
1288.0;2.0;1620.0;2.0;1468.0;2.0;1772.0;2.0;304.0;4.0;78.5303726196289;1611.8746532025452;1462.5878232587443;1762.1872833098892
1320.0;2.0;1620.0;2.0;1468.0;2.0;1772.0;2.0;304.0;4.0;75.78348541259766;1613.637212173506;1464.2968821233158;1764.0011977585193
1352.0;2.0;1620.0;2.0;1468.0;2.0;1774.0;2.0;306.0;4.0;70.18557739257812;1615.4193167072765;1466.010353324331;1765.8496484215964
1384.0;2.0;1622.0;2.0;1472.0;2.0;1774.0;2.0;302.0;4.0;74.3415756225586;1617.2184079956237;1467.7270839050777;1767.7286761888813
1416.0;2.0;1622.0;2.0;1472.0;2.0;1774.0;2.0;302.0;4.0;63.63829803466797;1619.0319272303147;1469.4459209088438;1769.6343219501357
1448.0;2.0;1624.0;2.0;1472.0;2.0;1778.0;2.0;306.0;4.0;59.70331573486328;1620.8573156031168;1471.1657113789167;1771.562626595121
1480.0;2.0;1626.0;2.0;1474.0;2.0;1778.0;2.0;304.0;4.0;62.82094955444336;1622.6920143057966;1472.885302358584;1773.509631013598
1512.0;2.0;1626.0;2.0;1476.0;2.0;1778.0;2.0;302.0;4.0;56.42143249511719;1624.5334645301218;1474.6035408911337;1775.4713760953284
1544.0;2.0;1626.0;2.0;1476.0;2.0;1778.0;2.0;302.0;4.0;52.707515716552734;1626.3791074678588;1476.3192740198529;1777.4439027300734
1576.0;2.0;1628.0;2.0;1480.0;2.0;1778.0;2.0;298.0;4.0;56.82219314575195;1628.2263843107753;1478.0313487880296;1779.4232518075946
1608.0;2.0;1630.0;2.0;1478.0;2.0;1782.0;2.0;304.0;4.0;51.269020080566406;1630.072736250638;1479.7386122389512;1781.405464217653
1640.0;2.0;1630.0;2.0;1480.0;2.0;1780.0;2.0;300.0;4.0;50.942562103271484;1631.9156044792142;1481.4399114159055;1783.3865808500098
1672.0;2.0;1630.0;2.0;1480.0;2.0;1782.0;2.0;302.0;4.0;46.95852279663086;1633.7524301882709;1483.13409336218;1785.3626425944265
1704.0;2.0;1634.0;2.0;1486.0;2.0;1784.0;2.0;298.0;4.0;48.45063781738281;1635.580654569575;1484.8200051210624;1787.3296903406645
1736.0;2.0;1634.0;2.0;1486.0;2.0;1784.0;2.0;298.0;4.0;44.39190673828125;1637.3977188148938;1486.4964937358402;1789.2837649784851
1768.0;2.0;1634.0;2.0;1486.0;2.0;1784.0;2.0;298.0;4.0;43.87007141113281;1639.2010641159945;1488.1624062498013;1791.2209073976494
1800.0;2.0;1638.0;2.0;1488.0;2.0;1788.0;2.0;300.0;4.0;41.72929763793945;1640.9881316646438;1489.816589706233;1793.1371584879187
1832.0;2.0;1634.0;2.0;1486.0;2.0;1784.0;2.0;298.0;4.0;39.229427337646484;1642.7563626526091;1491.4578911484232;1795.0285591390546
1864.0;2.0;1638.0;2.0;1492.0;2.0;1786.0;2.0;294.0;4.0;39.39042663574219;1644.5031982716575;1493.0851576196594;1796.8911502408182
1896.0;2.0;1640.0;2.0;1492.0;2.0;1790.0;2.0;298.0;4.0;37.20623016357422;1646.226079713556;1494.6972361632293;1798.720972682971
1928.0;2.0;1640.0;2.0;1492.0;2.0;1788.0;2.0;296.0;4.0;40.82390213012695;1647.9224481700717;1496.2929738224204;1800.5140673552742
1960.0;2.0;1640.0;2.0;1494.0;2.0;1788.0;2.0;294.0;4.0;36.80841064453125;1649.5897448329715;1497.8712176405204;1802.266475147489
1992.0;2.0;1642.0;2.0;1498.0;2.0;1786.0;2.0;288.0;4.0;35.963775634765625;1651.2254108940226;1499.430814660817;1803.9742369493767
2024.0;2.0;1644.0;2.0;1496.0;2.0;1792.0;2.0;296.0;4.0;32.69984436035156;1652.8268875449924;1500.9706119265977;1805.633393650699
2056.0;2.0;1644.0;2.0;1496.0;2.0;1792.0;2.0;296.0;4.0;33.817806243896484;1654.3916159776475;1502.4894564811502;1807.2399861412168
2088.0;2.0;1646.0;2.0;1500.0;2.0;1792.0;2.0;292.0;4.0;33.21234130859375;1655.917037383755;1503.9861953677623;1808.7900553106915
2120.0;2.0;1646.0;2.0;1500.0;2.0;1792.0;2.0;292.0;4.0;31.89657211303711;1657.4005929550824;1505.4596756297212;1810.2796420488846
2152.0;2.0;1648.0;2.0;1502.0;2.0;1794.0;2.0;292.0;4.0;30.33189582824707;1658.8397238833966;1506.908744310315;1811.704787245557
2184.0;2.0;1648.0;2.0;1502.0;2.0;1796.0;2.0;294.0;4.0;28.20364761352539;1660.2318713604645;1508.332248452831;1813.0615317904706
2216.0;2.0;1648.0;2.0;1500.0;2.0;1798.0;2.0;298.0;4.0;27.294254302978516;1661.5744765780535;1509.729035100557;1814.3459165733864
2248.0;2.0;1650.0;2.0;1504.0;2.0;1796.0;2.0;292.0;4.0;28.735063552856445;1662.8649807279305;1511.0979512967804;1815.5539824840655
2280.0;2.0;1650.0;2.0;1506.0;2.0;1796.0;2.0;290.0;4.0;26.515872955322266;1664.1008250018626;1512.4378440847893;1816.6817704122695
2312.0;2.0;1654.0;2.0;1508.0;2.0;1800.0;2.0;292.0;4.0;27.467622756958008;1665.2794505916168;1513.7475605078707;1817.7253212477597
2344.0;2.0;1650.0;2.0;1506.0;2.0;1794.0;2.0;288.0;4.0;24.816417694091797;1666.3982986889603;1515.0259476093127;1818.6806758802973
2376.0;2.0;1652.0;2.0;1508.0;2.0;1798.0;2.0;290.0;4.0;25.496505737304688;1667.4548104856601;1516.2718524324027;1819.5438751996435
2408.0;2.0;1656.0;2.0;1510.0;2.0;1802.0;2.0;292.0;4.0;24.430471420288086;1668.4464271734832;1517.4841220204285;1820.31096009556
2440.0;2.0;1654.0;2.0;1512.0;2.0;1796.0;2.0;284.0;4.0;26.919313430786133;1669.370589944197;1518.6616034166777;1820.9779714578078
2472.0;2.0;1656.0;2.0;1514.0;2.0;1798.0;2.0;284.0;4.0;22.468456268310547;1670.2247399895687;1519.8031436644378;1821.5409501761483
2504.0;2.0;1658.0;2.0;1514.0;2.0;1802.0;2.0;288.0;4.0;22.753204345703125;1671.0063185013646;1520.9075898069964;1821.9959371403427
2536.0;2.0;1658.0;2.0;1514.0;2.0;1802.0;2.0;288.0;4.0;20.906919479370117;1671.7127666713525;1521.9737888876414;1822.3389732401524
2568.0;2.0;1660.0;2.0;1522.0;2.0;1798.0;2.0;276.0;4.0;26.353317260742188;1672.3415256912992;1523.00058794966;1822.566099365339
2600.0;2.0;1662.0;2.0;1518.0;2.0;1806.0;2.0;288.0;4.0;20.788820266723633;1672.8900367529718;1523.9868340363403;1822.6733564056633
2632.0;2.0;1664.0;2.0;1526.0;2.0;1802.0;2.0;276.0;4.0;23.160863876342773;1673.3557410481376;1524.9313741909698;1822.656785250887
2664.0;2.0;1660.0;2.0;1516.0;2.0;1804.0;2.0;288.0;4.0;19.35965919494629;1673.7360797685635;1525.8330554568358;1822.5124267907713
2696.0;2.0;1662.0;2.0;1516.0;2.0;1808.0;2.0;292.0;4.0;18.611862182617188;1674.0284941060165;1526.6907248772263;1822.2363219150775
2728.0;2.0;1666.0;2.0;1524.0;2.0;1808.0;2.0;284.0;4.0;19.895280838012695;1674.2304252522638;1527.5032294954287;1821.8245115135667
2760.0;2.0;1664.0;2.0;1520.0;2.0;1810.0;2.0;290.0;4.0;17.744775772094727;1674.3393143990725;1528.2694163547308;1821.2730364760005
2792.0;2.0;1662.0;2.0;1518.0;2.0;1808.0;2.0;290.0;4.0;19.119096755981445;1674.3526027382095;1528.98813249842;1820.5779376921403
2824.0;2.0;1664.0;2.0;1522.0;2.0;1808.0;2.0;286.0;4.0;17.768692016601562;1674.267731461442;1529.6582249697844;1819.735256051747
2856.0;2.0;1664.0;2.0;1520.0;2.0;1810.0;2.0;290.0;4.0;15.864400863647461;1674.0821417605375;1530.278540812111;1818.741032444582
2888.0;2.0;1666.0;2.0;1530.0;2.0;1802.0;2.0;272.0;4.0;18.207433700561523;1673.7932748272624;1530.847927068688;1817.591307760407
2920.0;2.0;1668.0;2.0;1528.0;2.0;1810.0;2.0;282.0;4.0;17.116186141967773;1673.398571853384;1531.3652307828024;1816.2821228889832
2952.0;2.0;1670.0;2.0;1528.0;2.0;1812.0;2.0;284.0;4.0;16.775793075561523;1672.89547403067;1531.8292989977426;1814.8095187200715
2984.0;2.0;1670.0;2.0;1526.0;2.0;1816.0;2.0;290.0;4.0;17.497989654541016;1672.2814225508864;1532.2389787567956;1813.1695361434336
3016.0;2.0;1672.0;2.0;1532.0;2.0;1814.0;2.0;282.0;4.0;14.633435249328613;1671.553858605801;1532.5931171032494;1811.3582160488309
3048.0;2.0;1676.0;2.0;1536.0;2.0;1816.0;2.0;280.0;4.0;15.795490264892578;1670.7102233871808;1532.8905610803913;1809.3715993260241
3080.0;2.0;1674.0;2.0;1532.0;2.0;1816.0;2.0;284.0;4.0;15.918951988220215;1669.7479580867928;1533.1301577315091;1807.2057268647752
3112.0;2.0;1676.0;2.0;1540.0;2.0;1814.0;2.0;274.0;4.0;15.245765686035156;1668.664503896404;1533.3107540998906;1804.8566395548453
3144.0;2.0;1676.0;2.0;1536.0;2.0;1816.0;2.0;280.0;4.0;14.953667640686035;1667.4573020077817;1533.4311972288233;1802.3203782859955
3176.0;2.0;1672.0;2.0;1530.0;2.0;1816.0;2.0;286.0;4.0;14.932771682739258;1666.123793612693;1533.4903341615945;1799.5929839479872
3208.0;2.0;1676.0;2.0;1532.0;2.0;1820.0;2.0;288.0;4.0;13.247093200683594;1664.6614199029045;1533.4870119414925;1796.670497430582
3240.0;2.0;1678.0;2.0;1538.0;2.0;1820.0;2.0;282.0;4.0;14.632939338684082;1663.067622070184;1533.4200776118043;1793.548959623541
3272.0;2.0;1678.0;2.0;1536.0;2.0;1822.0;2.0;286.0;4.0;12.716691017150879;1661.3398413062978;1533.288378215818;1790.2244114166253
3304.0;2.0;1678.0;2.0;1538.0;2.0;1820.0;2.0;282.0;4.0;14.324089050292969;1659.4755188030138;1533.0907607968209;1786.6928936995964
3336.0;2.0;1676.0;2.0;1534.0;2.0;1818.0;2.0;284.0;4.0;12.559171676635742;1657.4720957520985;1532.8260723981007;1782.9504473622158
3368.0;2.0;1680.0;2.0;1540.0;2.0;1820.0;2.0;280.0;4.0;12.475313186645508;1655.327013345319;1532.493160062945;1778.9931132942445
3400.0;2.0;1686.0;2.0;1546.0;2.0;1828.0;2.0;282.0;4.0;12.035482406616211;1653.037712774443;1532.0908708346415;1774.816932385444
3432.0;2.0;1684.0;2.0;1546.0;2.0;1822.0;2.0;276.0;4.0;12.255784034729004;1650.6016352312367;1531.618051756478;1770.4179455255758
3464.0;2.0;1684.0;2.0;1550.0;2.0;1820.0;2.0;270.0;4.0;12.058295249938965;1648.016221907468;1531.0735498717418;1765.7921936044006
3496.0;2.0;1544.0;2.0;1542.0;2.0;1546.0;2.0;4.0;4.0;12.66063117980957;1645.2789139949034;1530.4562122237207;1760.9357175116802
3528.0;2.0;1690.0;2.0;1548.0;2.0;1832.0;2.0;284.0;4.0;12.251168251037598;1642.3871526853102;1529.7648858557025;1755.8445581371761
3560.0;2.0;1690.0;2.0;1552.0;2.0;1830.0;2.0;278.0;4.0;11.743077278137207;1639.3383791704555;1528.9984178109744;1750.514756370649
3592.0;2.0;1686.0;2.0;1542.0;2.0;1830.0;2.0;288.0;4.0;12.747963905334473;1636.1300346421062;1528.1556551328244;1744.9423531018606
3624.0;2.0;1682.0;2.0;1544.0;2.0;1822.0;2.0;278.0;4.0;11.566614151000977;1632.7595602920298;1527.2354448645399;1739.123389220572
3656.0;2.0;1686.0;2.0;1550.0;2.0;1822.0;2.0;272.0;4.0;11.991325378417969;1629.224397311993;1526.2366340494086;1733.0539056165449
3688.0;2.0;1692.0;2.0;1546.0;2.0;1838.0;2.0;292.0;4.0;11.955613136291504;1625.5219868937631;1525.1580697307184;1726.7299431795402
3720.0;2.0;1696.0;2.0;1556.0;2.0;1838.0;2.0;282.0;4.0;11.409523963928223;1621.6497702291072;1523.9985989517565;1720.1475427993194
3752.0;2.0;1692.0;2.0;1552.0;2.0;1834.0;2.0;282.0;4.0;11.0859375;1617.6051885097922;1522.7570687558107;1713.302745365644
3784.0;2.0;1556.0;2.0;1554.0;2.0;1558.0;2.0;4.0;4.0;11.304339408874512;1613.385682927585;1521.4323261861687;1706.1915917682747
3816.0;2.0;1514.0;2.0;1508.0;2.0;1520.0;2.0;12.0;4.0;11.649574279785156;1608.9886946742533;1520.023218286118;1698.8101228969736
3848.0;2.0;1692.0;2.0;1550.0;2.0;1836.0;2.0;286.0;4.0;11.444040298461914;1604.4116649415637;1518.5285920989463;1691.1543796415012
3880.0;2.0;1694.0;2.0;1558.0;2.0;1832.0;2.0;274.0;4.0;11.416486740112305;1599.6520349212835;1516.9472946679414;1683.2204028916196
3912.0;2.0;1484.0;2.0;1482.0;2.0;1486.0;2.0;4.0;4.0;12.122441291809082;1594.7072458051798;1515.2781730363904;1675.0042335370897
3944.0;2.0;1468.0;2.0;1468.0;2.0;1470.0;2.0;2.0;4.0;11.614583015441895;1589.5747387850195;1513.5200742475815;1666.5019124676728
3976.0;2.0;1464.0;2.0;1462.0;2.0;1466.0;2.0;4.0;4.0;12.122237205505371;1584.2519550525697;1511.6718453448023;1657.7094805731303
4008.0;2.0;1464.0;2.0;1462.0;2.0;1466.0;2.0;4.0;4.0;13.427207946777344;1578.7363357995976;1509.73233337134;1648.6229787432235
4040.0;2.0;1648.0;2.0;1460.0;2.0;1836.0;2.0;376.0;4.0;10.73227596282959;1573.0253222178703;1507.7003853704825;1639.2384478677136
