y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2248.0;2.0;3004.0;2.0;2866.0;2.0;3142.0;2.0;276.0;4.0;31.788240432739258;3002.918035895581;2867.6198509111036;3139.183163170328
2280.0;2.0;3004.0;2.0;2872.0;2.0;3138.0;2.0;266.0;4.0;29.648237228393555;3002.0482030074077;2867.120034789972;3137.9390856337404
2312.0;2.0;3004.0;2.0;2868.0;2.0;3140.0;2.0;272.0;4.0;29.173185348510742;3001.187049381746;2866.6391611162176;3136.69366664237
2344.0;2.0;3002.0;2.0;2866.0;2.0;3138.0;2.0;272.0;4.0;29.163034439086914;3000.334609863697;2866.177609141643;3135.4466159634007
2376.0;2.0;3000.0;2.0;2866.0;2.0;3136.0;2.0;270.0;4.0;28.246347427368164;2999.490919298361;2865.735758118052;3134.197643364019
2408.0;2.0;3000.0;2.0;2864.0;2.0;3138.0;2.0;274.0;4.0;26.491796493530273;2998.6560125308397;2865.3139872972492;3132.94645861141
2440.0;2.0;2998.0;2.0;2866.0;2.0;3132.0;2.0;266.0;4.0;27.44489097595215;2997.829924406234;2864.912675931037;3131.692771472759
2472.0;2.0;2998.0;2.0;2866.0;2.0;3132.0;2.0;266.0;4.0;24.629383087158203;2997.0126897696455;2864.5322032712193;3130.436291715252
2504.0;2.0;2998.0;2.0;2864.0;2.0;3132.0;2.0;268.0;4.0;26.824737548828125;2996.204343466174;2864.172948569599;3129.176729106074
2536.0;2.0;2998.0;2.0;2862.0;2.0;3134.0;2.0;272.0;4.0;24.352834701538086;2995.4049203409218;2863.8352910779813;3127.913793412411
2568.0;2.0;2998.0;2.0;2862.0;2.0;3134.0;2.0;272.0;4.0;23.665523529052734;2994.6144552389896;2863.5196100481685;3126.647194401448
2600.0;2.0;2996.0;2.0;2862.0;2.0;3132.0;2.0;270.0;4.0;22.100629806518555;2993.8329830054786;2863.2262847319644;3125.37664184037
2632.0;2.0;2994.0;2.0;2860.0;2.0;3128.0;2.0;268.0;4.0;22.781455993652344;2993.0605384854894;2862.9556943811726;3124.1018454963637
2664.0;2.0;2996.0;2.0;2864.0;2.0;3130.0;2.0;266.0;4.0;23.238908767700195;2992.2971565241237;2862.708218247597;3122.822515136613
2696.0;2.0;2996.0;2.0;2866.0;2.0;3128.0;2.0;262.0;4.0;22.4342098236084;2991.5428719664824;2862.4842355830406;3121.538360528305
2728.0;2.0;2996.0;2.0;2864.0;2.0;3128.0;2.0;264.0;4.0;22.513225555419922;2990.797719657666;2862.2841256393076;3120.2490914386244
2760.0;2.0;2996.0;2.0;2860.0;2.0;3132.0;2.0;272.0;4.0;20.199081420898438;2990.061734442777;2862.108267668201;3118.9544176347563
2792.0;2.0;2994.0;2.0;2864.0;2.0;3126.0;2.0;262.0;4.0;20.56229591369629;2989.334951166915;2861.9570409215244;3117.6540488838864
2824.0;2.0;2994.0;2.0;2860.0;2.0;3128.0;2.0;268.0;4.0;20.875423431396484;2988.6174046751817;2861.8308246510815;3116.3476949532005
2856.0;2.0;2862.0;2.0;2862.0;2.0;2864.0;2.0;2.0;4.0;19.1796875;2987.909129812678;2861.7299981086758;3115.035065609884
2888.0;2.0;2992.0;2.0;2858.0;2.0;3126.0;2.0;268.0;4.0;18.96657371520996;2987.2101614245057;2861.6549405461114;3113.7158706211217
2920.0;2.0;2996.0;2.0;2864.0;2.0;3130.0;2.0;266.0;4.0;18.556209564208984;2986.5205343557654;2861.6060312151913;3112.3898197541
2952.0;2.0;2994.0;2.0;2860.0;2.0;3128.0;2.0;268.0;4.0;19.05616569519043;2985.8402834515578;2861.583649367719;3111.0566227760037
2984.0;2.0;2994.0;2.0;2862.0;2.0;3126.0;2.0;264.0;4.0;17.269350051879883;2985.1694435569843;2861.588174255498;3109.7159894540187
3016.0;2.0;2994.0;2.0;2864.0;2.0;3126.0;2.0;262.0;4.0;19.596271514892578;2984.508049517146;2861.6199851303327;3108.3676295553296
3048.0;2.0;2992.0;2.0;2862.0;2.0;3124.0;2.0;262.0;4.0;17.880279541015625;2983.8561361771444;2861.679461244026;3107.011252847123
3080.0;2.0;2996.0;2.0;2868.0;2.0;3126.0;2.0;258.0;4.0;16.87520980834961;2983.21373838208;2861.766981848381;3105.646569096584
3112.0;2.0;2992.0;2.0;2860.0;2.0;3126.0;2.0;266.0;4.0;15.102705001831055;2982.580890977054;2861.8829261952023;3104.2732880708977
3144.0;2.0;2994.0;2.0;2864.0;2.0;3126.0;2.0;262.0;4.0;16.284975051879883;2981.9576288071676;2862.0276735362927;3102.89111953725
3176.0;2.0;2992.0;2.0;2858.0;2.0;3126.0;2.0;268.0;4.0;15.757913589477539;2981.3439867175216;2862.201603123456;3101.4997732628253
3208.0;2.0;2994.0;2.0;2862.0;2.0;3126.0;2.0;264.0;4.0;14.810994148254395;2980.739999553218;2862.4050942084964;3100.0989590148106
3240.0;2.0;3000.0;2.0;2874.0;2.0;3126.0;2.0;252.0;4.0;16.176422119140625;2980.145702159357;2862.638526043216;3098.6883865603904
3272.0;2.0;2992.0;2.0;2860.0;2.0;3124.0;2.0;264.0;4.0;15.639705657958984;2979.56112938104;2862.90227787942;3097.2677656667506
3304.0;2.0;2992.0;2.0;2862.0;2.0;3124.0;2.0;262.0;4.0;16.322694778442383;2978.9863160633677;2863.196728968911;3095.8368061010765
3336.0;2.0;2988.0;2.0;2856.0;2.0;3120.0;2.0;264.0;4.0;14.692758560180664;2978.4212970514413;2863.5222585634924;3094.3952176305534
3368.0;2.0;2992.0;2.0;2864.0;2.0;3122.0;2.0;258.0;4.0;14.645133972167969;2977.8661071903625;2863.879245914968;3092.942710022367
3400.0;2.0;2992.0;2.0;2864.0;2.0;3122.0;2.0;258.0;4.0;14.686897277832031;2977.320781325232;2864.2680702751422;3091.4789930437028
3432.0;2.0;2994.0;2.0;2864.0;2.0;3126.0;2.0;262.0;4.0;15.032516479492188;2976.785354301151;2864.6891108958175;3090.003776461746
3464.0;2.0;2992.0;2.0;2864.0;2.0;3122.0;2.0;258.0;4.0;13.481727600097656;2976.25986096322;2865.1427470287977;3088.516770043682
3496.0;2.0;2994.0;2.0;2868.0;2.0;3120.0;2.0;252.0;4.0;13.937929153442383;2975.744336156541;2865.629357925887;3087.0176835566963
3528.0;2.0;2862.0;2.0;2862.0;2.0;2864.0;2.0;2.0;4.0;14.15733528137207;2975.2388147262145;2866.1493228388877;3085.506226767975
3560.0;2.0;2994.0;2.0;2864.0;2.0;3124.0;2.0;260.0;4.0;13.541327476501465;2974.743331517342;2866.7030210196044;3083.9821094447025
3592.0;2.0;2992.0;2.0;2862.0;2.0;3124.0;2.0;262.0;4.0;13.612715721130371;2974.257921375024;2867.2908317198403;3082.4450413540653
3624.0;2.0;2866.0;2.0;2864.0;2.0;2868.0;2.0;4.0;4.0;12.892298698425293;2973.782619144362;2867.9131341913994;3080.894732263248
3656.0;2.0;2996.0;2.0;2870.0;2.0;3124.0;2.0;254.0;4.0;13.875;2973.317459670457;2868.5703076860846;3079.3308919394367
3688.0;2.0;2998.0;2.0;2870.0;2.0;3126.0;2.0;256.0;4.0;12.818305015563965;2972.86247779841;2869.2627314557;3077.7532301498163
3720.0;2.0;3002.0;2.0;2878.0;2.0;3126.0;2.0;248.0;4.0;13.383562088012695;2972.4177083733225;2869.9907847520485;3076.161456661573
3752.0;2.0;2870.0;2.0;2868.0;2.0;2874.0;2.0;6.0;4.0;13.895978927612305;2971.983186240295;2870.754846826934;3074.5552812418914
3784.0;2.0;3000.0;2.0;2874.0;2.0;3128.0;2.0;254.0;4.0;13.451151847839355;2971.5589462444286;2871.555296932161;3072.934413657958
3816.0;2.0;2996.0;2.0;2864.0;2.0;3128.0;2.0;264.0;4.0;14.145089149475098;2971.1450232308252;2872.3925143195315;3071.298563676957
3848.0;2.0;2878.0;2.0;2874.0;2.0;2882.0;2.0;8.0;4.0;13.948359489440918;2970.741452044585;2873.26687824085;3069.647441066075
3880.0;2.0;3010.0;2.0;2874.0;2.0;3148.0;2.0;274.0;4.0;13.19277572631836;2970.3482675308096;2874.1787679479203;3067.9807555924963
3912.0;2.0;2874.0;2.0;2874.0;2.0;2876.0;2.0;2.0;4.0;14.031039237976074;2969.9655045346;2875.128562692545;3066.2982170234077
3944.0;2.0;3000.0;2.0;2872.0;2.0;3130.0;2.0;258.0;4.0;14.198516845703125;2969.5931979010566;2876.116641726528;3064.5995351259935
3976.0;2.0;3004.0;2.0;2880.0;2.0;3130.0;2.0;250.0;4.0;14.249160766601562;2969.2313824752814;2877.1433843016734;3062.88441966744
4008.0;2.0;3008.0;2.0;2882.0;2.0;3136.0;2.0;254.0;4.0;15.629676818847656;2968.8800931023757;2878.2091696697844;3061.1525804149323
4040.0;2.0;3012.0;2.0;2886.0;2.0;3140.0;2.0;254.0;4.0;15.5603666305542;2968.539364627439;2879.3143770826646;3059.4037271356556
