y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2984.0;2.0;1214.0;2.0;1084.0;2.0;1346.0;2.0;262.0;4.0;17.46875;1217.4612382771975;1088.6923769273365;1347.1984206149687
3016.0;2.0;1084.0;2.0;1084.0;2.0;1086.0;2.0;2.0;4.0;18.845430374145508;1216.2873378646009;1088.827749953119;1344.7193828760448
3048.0;2.0;1218.0;2.0;1088.0;2.0;1348.0;2.0;260.0;4.0;16.32465934753418;1214.9256355369555;1088.8514489470358;1341.9767963634865
3080.0;2.0;1216.0;2.0;1088.0;2.0;1346.0;2.0;258.0;4.0;16.58340835571289;1213.3720345998518;1088.761177751826;1338.9647753174258
3112.0;2.0;1220.0;2.0;1090.0;2.0;1350.0;2.0;260.0;4.0;15.398516654968262;1211.6224383588806;1088.5546402102286;1335.6774339779936
3144.0;2.0;1222.0;2.0;1092.0;2.0;1354.0;2.0;262.0;4.0;16.610986709594727;1209.6727501196322;1088.2295401649826;1332.1088865853217
3176.0;2.0;1222.0;2.0;1088.0;2.0;1356.0;2.0;268.0;4.0;14.943607330322266;1207.518873187697;1087.7835814588273;1328.2532473795409
3208.0;2.0;1226.0;2.0;1094.0;2.0;1358.0;2.0;264.0;4.0;15.189929008483887;1205.1567108686659;1087.2144679345015;1324.1046306007827
3240.0;2.0;1224.0;2.0;1096.0;2.0;1352.0;2.0;256.0;4.0;15.074477195739746;1202.5821664681293;1086.5199034347445;1319.657150489179
3272.0;2.0;1226.0;2.0;1098.0;2.0;1356.0;2.0;258.0;4.0;14.240267753601074;1199.7911432916776;1085.6975918022952;1314.9049212848606
3304.0;2.0;1224.0;2.0;1094.0;2.0;1356.0;2.0;262.0;4.0;16.387678146362305;1196.7795446449013;1084.745236879893;1309.842057227959
3336.0;2.0;1228.0;2.0;1102.0;2.0;1356.0;2.0;254.0;4.0;14.458552360534668;1193.5432738333911;1083.6605425102766;1304.4626725586056
3368.0;2.0;1232.0;2.0;1102.0;2.0;1364.0;2.0;262.0;4.0;14.148767471313477;1190.0782341627373;1082.441212536185;1298.7608815169317
3400.0;2.0;1234.0;2.0;1108.0;2.0;1362.0;2.0;254.0;4.0;13.795355796813965;1186.3803289385307;1081.0849508003578;1292.7307983430685
3432.0;2.0;1230.0;2.0;1098.0;2.0;1364.0;2.0;266.0;4.0;14.545818328857422;1182.4454614663616;1079.5894611455337;1286.366537277148
3464.0;2.0;1232.0;2.0;1106.0;2.0;1358.0;2.0;252.0;4.0;15.012359619140625;1178.2695350518206;1077.9524474144519;1279.6622125593005
3496.0;2.0;1238.0;2.0;1112.0;2.0;1364.0;2.0;252.0;4.0;13.600707054138184;1173.848453000498;1076.1716134498515;1272.6119384296585
3528.0;2.0;1240.0;2.0;1110.0;2.0;1370.0;2.0;260.0;4.0;12.732382774353027;1169.1781186179846;1074.2446630944714;1265.2098291283523
3560.0;2.0;1240.0;2.0;1110.0;2.0;1370.0;2.0;260.0;4.0;13.793636322021484;1164.254435209871;1072.169300191051;1257.449998895514
3592.0;2.0;1238.0;2.0;1114.0;2.0;1362.0;2.0;248.0;4.0;12.934736251831055;1159.0733060817474;1069.9432285823289;1249.3265619712747
3624.0;2.0;1242.0;2.0;1116.0;2.0;1370.0;2.0;254.0;4.0;13.35239315032959;1153.6306345392045;1067.5641521110447;1240.8336325957657
3656.0;2.0;1242.0;2.0;1112.0;2.0;1374.0;2.0;262.0;4.0;11.695338249206543;1147.922323887833;1065.0297746199371;1231.9653250091185
3688.0;2.0;1244.0;2.0;1114.0;2.0;1376.0;2.0;262.0;4.0;11.86374568939209;1141.944277433223;1062.3377999517454;1222.7157534514643
3720.0;2.0;1114.0;2.0;1112.0;2.0;1118.0;2.0;6.0;4.0;10.391383171081543;1135.6923984809655;1059.4859319492084;1213.0790321629345
3752.0;2.0;1052.0;2.0;1050.0;2.0;1054.0;2.0;4.0;4.0;11.677452087402344;1129.1625903366505;1056.4718744550657;1203.0492753836604
3784.0;2.0;1248.0;2.0;1116.0;2.0;1380.0;2.0;264.0;4.0;10.809887886047363;1122.3507563058688;1053.293331312056;1192.6205973537735
3816.0;2.0;1248.0;2.0;1118.0;2.0;1378.0;2.0;260.0;4.0;12.233373641967773;1115.252799694211;1049.948006362918;1181.787112313405
3848.0;2.0;1040.0;2.0;1036.0;2.0;1044.0;2.0;8.0;4.0;11.246710777282715;1107.8646238072677;1046.4336034503917;1170.5429345026866
3880.0;2.0;994.0;2.0;988.0;2.0;1000.0;2.0;12.0;4.0;11.940888404846191;1100.182131950629;1042.7478264172155;1158.8821781617492
3912.0;2.0;1002.0;2.0;1002.0;2.0;1004.0;2.0;2.0;4.0;11.44596004486084;1092.2012274298859;1038.8883791061287;1146.7989575307245
3944.0;2.0;1016.0;2.0;1014.0;2.0;1020.0;2.0;6.0;4.0;12.608135223388672;1083.9178135506286;1034.8529653598703;1134.2873868497436
3976.0;2.0;952.0;2.0;952.0;2.0;954.0;2.0;2.0;4.0;11.330093383789062;1075.3277936184477;1030.6392890211796;1121.341580358938
4008.0;2.0;966.0;2.0;950.0;2.0;984.0;2.0;34.0;4.0;11.32603931427002;1066.4270709389336;1026.2450539327954;1107.955652298439
4040.0;2.0;1002.0;2.0;928.0;2.0;1078.0;2.0;150.0;4.0;9.6216402053833;1057.211548817677;1021.6679639374568;1094.123716908378
