y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2127.907958984375;0.0;2050.86572265625;0.0;2012.0;0.0;2084.0;0.0;72.0;0.0;0.0;2050.9139720899443;2015.5967040397222;2089.749167492597
2191.821044921875;0.0;2051.39013671875;0.0;2020.0;0.0;2082.0;0.0;62.0;0.0;0.0;2051.4968775596953;2016.5657337214052;2089.8516795890423
2255.9677734375;0.0;2052.478271484375;0.0;2016.0;0.0;2082.0;0.0;66.0;0.0;0.0;2052.0939602394624;2017.5473037420868;2089.969838398735
2319.907958984375;0.0;2052.378173828125;0.0;2022.0;0.0;2092.0;0.0;70.0;0.0;0.0;2052.7027431851493;2018.53551983878;2090.1061223193883
2383.85986328125;0.0;2052.983154296875;0.0;2016.0;0.0;2092.0;0.0;76.0;0.0;0.0;2053.326853137065;2019.5345453025234;2090.2641878454365
2447.99267578125;0.0;2054.02392578125;0.0;2018.0;0.0;2094.0;0.0;76.0;0.0;0.0;2053.9696277826592;2020.5479095415612;2090.4478413450556
2512.01416015625;0.0;2054.440673828125;0.0;2018.0;0.0;2094.0;0.0;76.0;0.0;0.0;2054.6297821664466;2021.5718513567253;2090.6595741321103
2575.85400390625;0.0;2055.577392578125;0.0;2020.0;0.0;2094.0;0.0;74.0;0.0;0.0;2055.308071756132;2022.6059945415511;2090.902227516621
2639.85302734375;0.0;2055.62890625;0.0;2024.0;0.0;2094.0;0.0;70.0;0.0;0.0;2056.009717050719;2023.6566874099547;2091.1803541333993
2703.99658203125;0.0;2056.63916015625;0.0;2022.0;0.0;2074.0;0.0;52.0;0.0;0.0;2056.7363302398544;2024.724627721741;2091.4974299262212
2767.996826171875;0.0;2057.530517578125;0.0;2042.0;0.0;2094.0;0.0;52.0;0.0;0.0;2057.4862674810374;2025.8058610731894;2091.855319654032
2832.055419921875;0.0;2057.996337890625;0.0;2024.0;0.0;2094.0;0.0;70.0;0.0;0.0;2058.2634591407214;2026.9046011151213;2092.2583566910184
2895.927001953125;0.0;2059.158203125;0.0;2048.0;0.0;2096.0;0.0;48.0;0.0;0.0;2059.0664568062307;2028.0174231648475;2092.7081332114885
2959.931884765625;0.0;2059.716552734375;0.0;2026.0;0.0;2096.0;0.0;70.0;0.0;0.0;2059.9008631875035;2029.1507210743903;2093.2101207330916
3024.0283203125;0.0;2060.760986328125;0.0;2028.0;0.0;2096.0;0.0;68.0;0.0;0.0;2060.767907442499;2030.3046891280705;2093.7675497050077
3087.943359375;0.0;2061.582275390625;0.0;2028.0;0.0;2096.0;0.0;68.0;0.0;0.0;2061.665442530783;2031.4752082131417;2094.3812079946406
3151.93798828125;0.0;2062.997314453125;0.0;2036.0;0.0;2098.0;0.0;62.0;0.0;0.0;2062.5986665748414;2032.6678459183834;2095.0567411691018
3215.794677734375;0.0;2063.665283203125;0.0;2032.0;0.0;2098.0;0.0;66.0;0.0;0.0;2063.565965801223;2033.8793521041666;2095.7950346964712
3279.9638671875;0.0;2065.33203125;0.0;2034.0;0.0;2098.0;0.0;64.0;0.0;0.0;2064.5759294970894;2035.11919906807;2096.6048501633213
3343.795166015625;0.0;2065.271484375;0.0;2034.0;0.0;2098.0;0.0;64.0;0.0;0.0;2065.6199063012555;2036.375640106763;2097.4812086917395
3407.84814453125;0.0;2067.288818359375;0.0;2036.0;0.0;2100.0;0.0;64.0;0.0;0.0;2066.7085541318115;2037.6604626320423;2098.4348804168976
3471.811767578125;0.0;2067.636962890625;0.0;2038.0;0.0;2100.0;0.0;62.0;0.0;0.0;2067.8383249586523;2038.9683370234911;2099.4647409248932
3536.072509765625;0.0;2068.634765625;0.0;2040.0;0.0;2100.0;0.0;60.0;0.0;0.0;2069.017877878219;2040.308128835595;2100.580695218452
3599.80078125;0.0;2070.497802734375;0.0;2042.0;0.0;2102.0;0.0;60.0;0.0;0.0;2070.233346731546;2041.6632321347274;2101.7711561894976
3664.11865234375;0.0;2071.70703125;0.0;2044.0;0.0;2104.0;0.0;60.0;0.0;0.0;2071.507818254854;2043.0583836896333;2103.060500361619
3727.96337890625;0.0;2072.9814453125;0.0;2044.0;0.0;2104.0;0.0;60.0;0.0;0.0;2072.821973879629;2044.4714401328274;2104.430936652333
3791.770751953125;0.0;2074.265625;0.0;2046.0;0.0;2106.0;0.0;60.0;0.0;0.0;2074.185799828713;2045.9125403717462;2105.8939956736317
3856.0673828125;0.0;2075.726806640625;0.0;2048.0;0.0;2106.0;0.0;58.0;0.0;0.0;2075.6127105887203;2047.3947257525303;2107.4660445843156
3920.01513671875;0.0;2077.258056640625;0.0;2050.0;0.0;2108.0;0.0;58.0;0.0;0.0;2077.0858933292166;2048.8996107377993;2109.1301959213597
3984.152587890625;0.0;2077.745361328125;0.0;2048.0;0.0;2108.0;0.0;60.0;0.0;0.0;2078.6191745201077;2050.4405947905316;2110.9033857222767
