y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1743.8707275390625;0.0;2161.8349609375;0.0;2122.0;0.0;2202.0;0.0;80.0;0.0;0.0;2161.4779273613253;2124.0648644080575;2198.0005621005093
1807.82666015625;0.0;2160.98486328125;0.0;2122.0;0.0;2202.0;0.0;80.0;0.0;0.0;2160.870790996287;2123.7747935288976;2197.115181274588
1871.75341796875;0.0;2160.202880859375;0.0;2122.0;0.0;2200.0;0.0;78.0;0.0;0.0;2160.2707075104236;2123.4913511178224;2196.2295952309532
1935.79345703125;0.0;2159.48046875;0.0;2122.0;0.0;2198.0;0.0;76.0;0.0;0.0;2159.678277548128;2123.2157707669876;2195.3435217000933
1999.9630126953125;0.0;2159.03515625;0.0;2122.0;0.0;2198.0;0.0;76.0;0.0;0.0;2159.095334746968;2122.949891959726;2194.458443131673
2063.8173828125;0.0;2158.3984375;0.0;2120.0;0.0;2176.0;0.0;56.0;0.0;0.0;2158.527793846883;2122.6973620085887;2193.582170623626
2127.798095703125;0.0;2157.976318359375;0.0;2126.0;0.0;2196.0;0.0;70.0;0.0;0.0;2157.9735964728984;2122.4582309155344;2192.7103151224455
2191.820556640625;0.0;2157.603515625;0.0;2120.0;0.0;2196.0;0.0;76.0;0.0;0.0;2157.435456292632;2122.23472144369;2191.845745477959
2255.955322265625;0.0;2157.148681640625;0.0;2126.0;0.0;2194.0;0.0;68.0;0.0;0.0;2156.914771931318;2122.028504238402;2190.989236577228
2319.831298828125;0.0;2156.5419921875;0.0;2120.0;0.0;2186.0;0.0;66.0;0.0;0.0;2156.4164145194113;2121.8425613303175;2190.147401149008
2383.907958984375;0.0;2155.796142578125;0.0;2122.0;0.0;2192.0;0.0;70.0;0.0;0.0;2155.938698710519;2121.67738349658;2189.315863020628
2447.71728515625;0.0;2155.570556640625;0.0;2122.0;0.0;2190.0;0.0;68.0;0.0;0.0;2155.4869938918;2121.535986930815;2188.5023594151776
2511.923828125;0.0;2155.09326171875;0.0;2130.0;0.0;2166.0;0.0;36.0;0.0;0.0;2155.0586011139953;2121.418829209901;2187.700161471336
2576.053466796875;0.0;2154.406494140625;0.0;2120.0;0.0;2188.0;0.0;68.0;0.0;0.0;2154.6588143825093;2121.328826053803;2186.917017072869
2639.878173828125;0.0;2154.34228515625;0.0;2120.0;0.0;2188.0;0.0;68.0;0.0;0.0;2154.290725002272;2121.2679049284125;2186.1572381989413
2703.9921875;0.0;2153.627685546875;0.0;2134.0;0.0;2188.0;0.0;54.0;0.0;0.0;2153.952822706012;2121.2373436350417;2185.415438994905
2767.78857421875;0.0;2153.233642578125;0.0;2120.0;0.0;2186.0;0.0;66.0;0.0;0.0;2153.6501996154548;2121.2392539325597;2184.700311067762
2832.04931640625;0.0;2153.156005859375;0.0;2120.0;0.0;2186.0;0.0;66.0;0.0;0.0;2153.381197460526;2121.2756334157134;2184.0048698461524
2896.042236328125;0.0;2153.127685546875;0.0;2120.0;0.0;2186.0;0.0;66.0;0.0;0.0;2153.150974206455;2121.3480820311906;2183.3388493265575
2959.876220703125;0.0;2152.988525390625;0.0;2122.0;0.0;2168.0;0.0;46.0;0.0;0.0;2152.960679856158;2121.4582072819735;2182.702537895918
3024.058349609375;0.0;2153.087158203125;0.0;2120.0;0.0;2186.0;0.0;66.0;0.0;0.0;2152.810908381785;2121.6089105807414;2182.0927033449
3087.95361328125;0.0;2153.01708984375;0.0;2122.0;0.0;2186.0;0.0;64.0;0.0;0.0;2152.7051227916745;2121.800607804767;2181.517112092082
3151.819580078125;0.0;2152.421142578125;0.0;2122.0;0.0;2184.0;0.0;62.0;0.0;0.0;2152.6444918375646;2122.035607310275;2180.974895416361
3215.927734375;0.0;2152.819580078125;0.0;2122.0;0.0;2184.0;0.0;62.0;0.0;0.0;2152.630909717999;2122.316979213363;2180.465608013654
3279.978759765625;0.0;2152.5810546875;0.0;2122.0;0.0;2182.0;0.0;60.0;0.0;0.0;2152.666573391371;2122.645463296937;2179.9934753836474
3343.675048828125;0.0;2152.7509765625;0.0;2128.0;0.0;2182.0;0.0;54.0;0.0;0.0;2152.752753441598;2123.0209160132677;2179.562017795278
3408.000732421875;0.0;2152.786376953125;0.0;2124.0;0.0;2182.0;0.0;58.0;0.0;0.0;2152.893045611524;2123.451317465783;2179.1665178352073
3472.08837890625;0.0;2153.5439453125;0.0;2096.0;0.0;2182.0;0.0;86.0;0.0;0.0;2153.087978851543;2123.933193537376;2178.814377241183
3536.060791015625;0.0;2153.4248046875;0.0;2126.0;0.0;2182.0;0.0;56.0;0.0;0.0;2153.3393996672944;2124.4688855872855;2178.5062711818337
3599.7978515625;0.0;2153.5439453125;0.0;2126.0;0.0;2156.0;0.0;30.0;0.0;0.0;2153.648279760869;2125.0587776730576;2178.244101839178
3664.091064453125;0.0;2154.34423828125;0.0;2136.0;0.0;2182.0;0.0;46.0;0.0;0.0;2154.0208305644833;2125.712481697848;2178.0266531908014
3728.17626953125;0.0;2154.96142578125;0.0;2128.0;0.0;2182.0;0.0;54.0;0.0;0.0;2154.4550535562103;2126.4245662363173;2177.8585924379713
3792.060546875;0.0;2154.52685546875;0.0;2128.0;0.0;2182.0;0.0;54.0;0.0;0.0;2154.9523190851783;2127.1963830351224;2177.7411270657817
3855.958984375;0.0;2155.000244140625;0.0;2128.0;0.0;2182.0;0.0;54.0;0.0;0.0;2155.5159360011826;2128.032104176932;2177.675327864751
3920.135009765625;0.0;2156.25634765625;0.0;2130.0;0.0;2176.0;0.0;46.0;0.0;0.0;2156.1506127904786;2128.937470385103;2177.662975857317
3984.10693359375;0.0;2156.801025390625;0.0;2130.0;0.0;2172.0;0.0;42.0;0.0;0.0;2156.8536299547795;2129.9076537914675;2177.7059500958967
