y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3048.0;2.0;2048.0;2.0;1650.0;2.0;2448.0;2.0;798.0;4.0;18.027990341186523;2037.5480138675298;1652.9401367329697;2423.0291406614424
3080.0;2.0;2050.0;2.0;1654.0;2.0;2448.0;2.0;794.0;4.0;16.323442459106445;2038.0238569724575;1652.216112537261;2424.6993590197153
3112.0;2.0;2050.0;2.0;1652.0;2.0;2448.0;2.0;796.0;4.0;14.77772045135498;2038.3115543516928;1651.4961053640156;2425.98910089481
3144.0;2.0;2048.0;2.0;1652.0;2.0;2446.0;2.0;794.0;4.0;13.881793022155762;2038.3869774562759;1650.7800532354531;2426.8502325723966
3176.0;2.0;2046.0;2.0;1652.0;2.0;2442.0;2.0;790.0;4.0;13.289634704589844;2038.2259977372473;1650.0678941737933;2427.2346203381667
3208.0;2.0;2048.0;2.0;1650.0;2.0;2446.0;2.0;796.0;4.0;12.000357627868652;2037.804486645649;1649.359566201256;2427.0941304777834
3240.0;2.0;2048.0;2.0;1652.0;2.0;2444.0;2.0;792.0;4.0;10.721304893493652;2037.0983156325246;1648.6550073400613;2426.380629276937
3272.0;2.0;2044.0;2.0;1644.0;2.0;2446.0;2.0;802.0;4.0;10.789916038513184;2036.083356148909;1647.9541556124288;2425.0459830212994
3304.0;2.0;2048.0;2.0;1648.0;2.0;2448.0;2.0;800.0;4.0;9.33677864074707;2034.7354796458494;1647.2569490405788;2423.042057996551
3336.0;2.0;2044.0;2.0;1646.0;2.0;2442.0;2.0;796.0;4.0;9.034621238708496;2033.0305575743841;1646.5633256467306;2420.320720488372
3368.0;2.0;2046.0;2.0;1644.0;2.0;2448.0;2.0;804.0;4.0;9.068970680236816;2030.944461385553;1645.8732234531042;2416.8338367824363
3400.0;2.0;2046.0;2.0;1648.0;2.0;2446.0;2.0;798.0;4.0;7.65090274810791;2028.453062530401;1645.1865804819197;2412.533273164422
3432.0;2.0;2040.0;2.0;1640.0;2.0;2440.0;2.0;800.0;4.0;7.594718933105469;2025.5322324599651;1644.5033347553967;2407.370895920014
3464.0;2.0;2042.0;2.0;1650.0;2.0;2434.0;2.0;784.0;4.0;6.983442306518555;2022.1578426252895;1643.823424295755;2401.2985713348808
3496.0;2.0;2046.0;2.0;1644.0;2.0;2450.0;2.0;806.0;4.0;6.35684871673584;2018.3057644774153;1643.146787125215;2394.268165694708
3528.0;2.0;2040.0;2.0;1646.0;2.0;2434.0;2.0;788.0;4.0;6.156236171722412;2013.9518694673802;1642.473361265996;2386.2315452851726
3560.0;2.0;2044.0;2.0;1640.0;2.0;2448.0;2.0;808.0;4.0;5.624040603637695;2009.072029046229;1641.803084740318;2377.140576391954
3592.0;2.0;1644.0;2.0;1642.0;2.0;1648.0;2.0;6.0;4.0;6.228334426879883;2003.6421146650023;1641.1358955704009;2366.947125300725
3624.0;2.0;2012.0;2.0;1640.0;2.0;2386.0;2.0;746.0;4.0;5.183946132659912;1997.637997774737;1640.4717317784646;2355.603058297167
3656.0;2.0;2042.0;2.0;1638.0;2.0;2446.0;2.0;808.0;4.0;4.867682933807373;1991.0355498264798;1639.8105313867288;2343.0602416669626
3688.0;2.0;2048.0;2.0;1646.0;2.0;2450.0;2.0;804.0;4.0;5.1585259437561035;1983.8106422712708;1639.1522324174134;2329.2705416957833
3720.0;2.0;2038.0;2.0;1634.0;2.0;2442.0;2.0;808.0;4.0;4.3622026443481445;1975.9391465601461;1638.4967728927386;2314.1858246693055
3752.0;2.0;2042.0;2.0;1640.0;2.0;2444.0;2.0;804.0;4.0;4.5341291427612305;1967.3969341441534;1637.8440908349237;2297.75795687322
3784.0;2.0;1634.0;2.0;1630.0;2.0;1640.0;2.0;10.0;4.0;3.9568958282470703;1958.1598764743303;1637.194124266189;2279.938804593192
3816.0;2.0;2040.0;2.0;1630.0;2.0;2452.0;2.0;822.0;4.0;3.8405208587646484;1948.2038450017185;1636.546811208754;2260.680234114905
3848.0;2.0;2038.0;2.0;1634.0;2.0;2444.0;2.0;810.0;4.0;3.6419012546539307;1937.5047111773602;1635.9020896848388;2239.934111724039
3880.0;2.0;2012.0;2.0;1638.0;2.0;2388.0;2.0;750.0;4.0;3.627619504928589;1926.0383464522947;1635.2598977166633;2217.652303706269
3912.0;2.0;2032.0;2.0;1638.0;2.0;2426.0;2.0;788.0;4.0;3.3034958839416504;1913.780622277564;1634.6201733264472;2193.7866763472784
3944.0;2.0;1640.0;2.0;1638.0;2.0;1642.0;2.0;4.0;4.0;3.08557391166687;1900.7074101042099;1633.9828545364103;2168.2890959327324
3976.0;2.0;1630.0;2.0;1626.0;2.0;1634.0;2.0;8.0;4.0;3.249737501144409;1886.794581383269;1633.3478793687727;2141.111428748327
4008.0;2.0;2000.0;2.0;1634.0;2.0;2366.0;2.0;732.0;4.0;3.2681691646575928;1872.0180075657909;1632.7151858457541;2112.2055410797266
4040.0;2.0;2036.0;2.0;1636.0;2.0;2438.0;2.0;802.0;4.0;2.860415458679199;1856.3535601028093;1632.0847119895743;2081.5232992126193
