y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9899291992188;0.0;2465.856201171875;0.0;2443.0;0.0;2482.0;0.0;39.0;0.0;0.0;2465.8880422435177;2444.695796439457;2486.8346410522554
600.0143432617188;0.0;2465.21044921875;0.0;2442.0;0.0;2486.0;0.0;44.0;0.0;0.0;2465.1361012330144;2444.033414714255;2485.9282943038957
615.98486328125;0.0;2464.447509765625;0.0;2441.0;0.0;2485.0;0.0;44.0;0.0;0.0;2464.385377181782;2443.3730903451155;2485.024377523218
631.97412109375;0.0;2463.58056640625;0.0;2445.0;0.0;2484.0;0.0;39.0;0.0;0.0;2463.632488936076;2442.711828315019;2484.1188120917586
647.9818115234375;0.0;2462.79638671875;0.0;2446.0;0.0;2483.0;0.0;37.0;0.0;0.0;2462.8774751539513;2442.0496481805912;2483.2116435364956
663.9988403320312;0.0;2462.1923828125;0.0;2440.0;0.0;2482.0;0.0;42.0;0.0;0.0;2462.120790333315;2441.3869332541362;2482.303416147901
680.0139770507812;0.0;2461.323974609375;0.0;2439.0;0.0;2479.0;0.0;40.0;0.0;0.0;2461.362993026228;2440.72415562712;2481.3947967558624
695.9963989257812;0.0;2460.581787109375;0.0;2438.0;0.0;2481.0;0.0;43.0;0.0;0.0;2460.6055743327797;2440.0625988386096;2480.487565985254
711.9774169921875;0.0;2459.8564453125;0.0;2440.0;0.0;2480.0;0.0;40.0;0.0;0.0;2459.8470828378677;2439.400974749264;2479.5799782037147
728.0166015625;0.0;2458.990478515625;0.0;2437.0;0.0;2479.0;0.0;42.0;0.0;0.0;2459.0847140011;2438.736823971898;2478.6686783866985
744.0008544921875;0.0;2458.244140625;0.0;2441.0;0.0;2478.0;0.0;37.0;0.0;0.0;2458.323871995662;2438.074837145224;2477.7601226173438
760.0089111328125;0.0;2457.59521484375;0.0;2436.0;0.0;2472.0;0.0;36.0;0.0;0.0;2457.560841028026;2437.411761285968;2476.8498669578926
775.9794311523438;0.0;2456.8642578125;0.0;2435.0;0.0;2476.0;0.0;41.0;0.0;0.0;2456.7985749498007;2436.7501448098787;2475.94143001409
792.0277099609375;0.0;2456.056884765625;0.0;2434.0;0.0;2472.0;0.0;38.0;0.0;0.0;2456.031595780496;2436.0852185090644;2475.028282775348
807.9649047851562;0.0;2455.26318359375;0.0;2440.0;0.0;2474.0;0.0;34.0;0.0;0.0;2455.2689604296215;2435.424814423916;2474.121201434403
824.0211181640625;0.0;2454.609130859375;0.0;2433.0;0.0;2474.0;0.0;41.0;0.0;0.0;2454.499686077821;2434.759405063069;2473.207119715722
839.9674682617188;0.0;2453.705810546875;0.0;2432.0;0.0;2473.0;0.0;41.0;0.0;0.0;2453.7347665936577;2434.098483267824;2472.2990978569314
856.0123291015625;0.0;2452.944091796875;0.0;2432.0;0.0;2472.0;0.0;40.0;0.0;0.0;2452.9642364742695;2433.433420248557;2471.385301180404
872.0004272460938;0.0;2452.222412109375;0.0;2431.0;0.0;2471.0;0.0;40.0;0.0;0.0;2452.1955778069055;2432.7706594011443;2470.474602567521
887.978759765625;0.0;2451.35595703125;0.0;2439.0;0.0;2470.0;0.0;31.0;0.0;0.0;2451.426565158075;2432.10826034363;2469.564356094987
903.9773559570312;0.0;2450.533935546875;0.0;2430.0;0.0;2469.0;0.0;39.0;0.0;0.0;2450.6557811822026;2431.444985631296;2468.65288122201
920.0048217773438;0.0;2449.82666015625;0.0;2429.0;0.0;2466.0;0.0;37.0;0.0;0.0;2449.882836439362;2430.7804858375102;2467.739717690615
935.9867553710938;0.0;2449.142333984375;0.0;2436.0;0.0;2465.0;0.0;29.0;0.0;0.0;2449.1113490078565;2430.1178532132612;2466.829134892369
951.99560546875;0.0;2448.293212890625;0.0;2428.0;0.0;2467.0;0.0;39.0;0.0;0.0;2448.337851691958;2429.4540914830636;2465.9170353528552
967.9835205078125;0.0;2447.5859375;0.0;2436.0;0.0;2466.0;0.0;30.0;0.0;0.0;2447.5646848676743;2428.7911921658497;2465.006175674788
983.9908447265625;0.0;2446.9130859375;0.0;2427.0;0.0;2465.0;0.0;38.0;0.0;0.0;2446.789926393057;2428.127489997636;2464.09428768498
1000.0121459960938;0.0;2446.062744140625;0.0;2431.0;0.0;2464.0;0.0;33.0;0.0;0.0;2446.0138659889676;2427.463217739037;2463.181711459435
1015.9796142578125;0.0;2445.2705078125;0.0;2433.0;0.0;2463.0;0.0;30.0;0.0;0.0;2445.2398193613976;2426.80119437084;2462.272339298031
1031.983642578125;0.0;2444.446533203125;0.0;2429.0;0.0;2462.0;0.0;33.0;0.0;0.0;2444.4634342884206;2426.137679600726;2461.3610532314747
1048.00732421875;0.0;2443.690185546875;0.0;2424.0;0.0;2459.0;0.0;35.0;0.0;0.0;2443.6855568011947;2425.473382020901;2460.4488472062226
1064.023193359375;0.0;2442.915771484375;0.0;2423.0;0.0;2461.0;0.0;38.0;0.0;0.0;2442.9075485087874;2424.8094478536623;2459.5373154331887
1079.972900390625;0.0;2442.166748046875;0.0;2422.0;0.0;2460.0;0.0;38.0;0.0;0.0;2442.132276055398;2424.148303168073;2458.6298074205074
1096.0595703125;0.0;2441.28076171875;0.0;2422.0;0.0;2455.0;0.0;33.0;0.0;0.0;2441.3498918840933;2423.481535934986;2457.714798000582
1111.99072265625;0.0;2440.63525390625;0.0;2421.0;0.0;2458.0;0.0;37.0;0.0;0.0;2440.5746503775804;2422.821276389372;2456.8089531222845
1127.974365234375;0.0;2439.796875;0.0;2421.0;0.0;2457.0;0.0;36.0;0.0;0.0;2439.796462214056;2422.1589106199945;2455.900472570456
1144.0008544921875;0.0;2439.130615234375;0.0;2420.0;0.0;2454.0;0.0;34.0;0.0;0.0;2439.015822185097;2421.4948463898913;2454.989937919674
1159.98876953125;0.0;2438.072509765625;0.0;2419.0;0.0;2455.0;0.0;36.0;0.0;0.0;2438.236724868827;2420.8324649422084;2454.0820054915916
1176.0087890625;0.0;2437.488037109375;0.0;2421.0;0.0;2454.0;0.0;33.0;0.0;0.0;2437.4557551066173;2420.1688455201415;2453.172691658026
1192.0279541015625;0.0;2436.78564453125;0.0;2418.0;0.0;2450.0;0.0;32.0;0.0;0.0;2436.6745475952916;2419.505361227566;2452.2638988945346
1208.0009765625;0.0;2435.977294921875;0.0;2417.0;0.0;2453.0;0.0;36.0;0.0;0.0;2435.8953408561033;2418.843894868705;2451.3582246419264
1224.0098876953125;0.0;2435.052978515625;0.0;2419.0;0.0;2448.0;0.0;29.0;0.0;0.0;2435.1141622005694;2418.1810568122855;2450.4510475304446
1240.0443115234375;0.0;2434.150146484375;0.0;2416.0;0.0;2447.0;0.0;31.0;0.0;0.0;2434.331545551616;2417.5172848630336;2449.5429890199334
1255.9869384765625;0.0;2433.507080078125;0.0;2416.0;0.0;2447.0;0.0;31.0;0.0;0.0;2433.5532464544167;2416.8574419617216;2448.640719235418
1271.9959716796875;0.0;2432.733154296875;0.0;2415.0;0.0;2449.0;0.0;34.0;0.0;0.0;2432.7715707586626;2416.194987492291;2447.7353135588014
1288.0030517578125;0.0;2431.97216796875;0.0;2416.0;0.0;2446.0;0.0;30.0;0.0;0.0;2431.989884221588;2415.532758502675;2446.8306721851777
1303.9619140625;0.0;2431.068603515625;0.0;2413.0;0.0;2448.0;0.0;35.0;0.0;0.0;2431.2104752755804;2414.872675803514;2445.9294368719893
1319.986572265625;0.0;2430.342041015625;0.0;2413.0;0.0;2446.0;0.0;33.0;0.0;0.0;2430.427804320199;2414.2100313797023;2445.0252004483673
1335.9820556640625;0.0;2429.564208984375;0.0;2412.0;0.0;2445.0;0.0;33.0;0.0;0.0;2429.6465384876938;2413.548760469835;2444.123354654206
1351.993896484375;0.0;2428.85400390625;0.0;2411.0;0.0;2441.0;0.0;30.0;0.0;0.0;2428.8644826973655;2412.886988039146;2443.221361783158
1367.9761962890625;0.0;2428.02978515625;0.0;2411.0;0.0;2444.0;0.0;33.0;0.0;0.0;2428.083907456441;2412.226618358038;2442.321836727076
1384.0216064453125;0.0;2427.392822265625;0.0;2410.0;0.0;2443.0;0.0;33.0;0.0;0.0;2427.3003166976077;2411.5638312955066;2441.419597803994
1399.961669921875;0.0;2426.635009765625;0.0;2415.0;0.0;2442.0;0.0;27.0;0.0;0.0;2426.521965529219;2410.9055920184423;2440.524144262767
1415.9783935546875;0.0;2425.9345703125;0.0;2417.0;0.0;2442.0;0.0;25.0;0.0;0.0;2425.7399950924887;2410.244391593268;2439.6252796043073
1431.973876953125;0.0;2425.157470703125;0.0;2408.0;0.0;2441.0;0.0;33.0;0.0;0.0;2424.9592144849707;2409.5842800932314;2438.7285329615565
1447.9686279296875;0.0;2424.274658203125;0.0;2407.0;0.0;2440.0;0.0;33.0;0.0;0.0;2424.1786511132823;2408.9244182548905;2437.8327829969876
1464.036865234375;0.0;2423.3896484375;0.0;2406.0;0.0;2439.0;0.0;33.0;0.0;0.0;2423.394713241327;2408.2617532529425;2436.9339103170905
1479.989990234375;0.0;2422.58984375;0.0;2406.0;0.0;2434.0;0.0;28.0;0.0;0.0;2422.6166301251365;2407.604069628127;2436.042491705308
1496.0203857421875;0.0;2421.94482421875;0.0;2405.0;0.0;2437.0;0.0;32.0;0.0;0.0;2421.8350466573925;2406.943442897021;2435.147804083869
1511.9542236328125;0.0;2421.123291015625;0.0;2405.0;0.0;2436.0;0.0;31.0;0.0;0.0;2421.0584661522867;2406.287043686844;2434.2595773419753
1528.0489501953125;0.0;2420.3427734375;0.0;2404.0;0.0;2435.0;0.0;31.0;0.0;0.0;2420.27437203723;2405.6242754947534;2433.3634972720947
1543.965576171875;0.0;2419.627685546875;0.0;2416.0;0.0;2434.0;0.0;18.0;0.0;0.0;2419.499307083414;2404.9691046788;2432.4784655678136
1559.9876708984375;0.0;2418.75;0.0;2403.0;0.0;2433.0;0.0;30.0;0.0;0.0;2418.719489160647;2404.309864472411;2431.588737128979
1575.9752197265625;0.0;2417.810546875;0.0;2406.0;0.0;2430.0;0.0;24.0;0.0;0.0;2417.941764238832;2403.6523251731996;2430.7021251567894
1591.989990234375;0.0;2417.0751953125;0.0;2401.0;0.0;2431.0;0.0;30.0;0.0;0.0;2417.1631561280296;2402.9939537165255;2429.8152337695087
1608.024658203125;0.0;2416.359130859375;0.0;2403.0;0.0;2427.0;0.0;24.0;0.0;0.0;2416.3840517694293;2402.335060012248;2428.928504452383
1623.9666748046875;0.0;2415.580322265625;0.0;2400.0;0.0;2430.0;0.0;30.0;0.0;0.0;2415.609945212362;2401.6802743595513;2428.048182820035
1640.006591796875;0.0;2414.922119140625;0.0;2399.0;0.0;2429.0;0.0;30.0;0.0;0.0;2414.8316128001015;2401.02177790763;2427.163777570555
1655.9674072265625;0.0;2414.114990234375;0.0;2406.0;0.0;2428.0;0.0;22.0;0.0;0.0;2414.0576731001097;2400.366845249313;2426.285080714652
1671.9794921875;0.0;2413.351318359375;0.0;2398.0;0.0;2425.0;0.0;27.0;0.0;0.0;2413.2818317492356;2399.710133445017;2425.404941668107
1688.03515625;0.0;2412.526123046875;0.0;2397.0;0.0;2427.0;0.0;30.0;0.0;0.0;2412.5044955287235;2399.051968347704;2424.523825926737
1704.0478515625;0.0;2411.760009765625;0.0;2397.0;0.0;2423.0;0.0;26.0;0.0;0.0;2411.72988360187;2398.3959053477824;2423.646513658218
1720.029296875;0.0;2411.064697265625;0.0;2396.0;0.0;2425.0;0.0;29.0;0.0;0.0;2410.957453369228;2397.7414694491827;2422.772383065823
1735.9736328125;0.0;2410.332275390625;0.0;2395.0;0.0;2424.0;0.0;29.0;0.0;0.0;2410.1875123088703;2397.0889058226185;2421.9017753088683
1751.9951171875;0.0;2409.379150390625;0.0;2395.0;0.0;2420.0;0.0;25.0;0.0;0.0;2409.414574363273;2396.4335469984526;2421.0284874837416
1767.9686279296875;0.0;2408.67431640625;0.0;2394.0;0.0;2422.0;0.0;28.0;0.0;0.0;2408.644706577413;2395.7805195675946;2420.159374052276
1783.97705078125;0.0;2407.939697265625;0.0;2396.0;0.0;2421.0;0.0;25.0;0.0;0.0;2407.8739419944345;2395.1264420573443;2419.289953620377
1800.0003662109375;0.0;2407.174560546875;0.0;2393.0;0.0;2417.0;0.0;24.0;0.0;0.0;2407.10327702148;2394.4721417193105;2418.4213512710694
1816.0062255859375;0.0;2406.3525390625;0.0;2400.0;0.0;2417.0;0.0;17.0;0.0;0.0;2406.334296151627;2393.8189469153685;2417.5553505562575
1832.0028076171875;0.0;2405.509033203125;0.0;2391.0;0.0;2419.0;0.0;28.0;0.0;0.0;2405.5666331201955;2393.1665304001967;2416.691535135221
1847.99609375;0.0;2404.82470703125;0.0;2393.0;0.0;2418.0;0.0;25.0;0.0;0.0;2404.800028605158;2392.514655250955;2415.8296103045145
1863.9781494140625;0.0;2403.951416015625;0.0;2390.0;0.0;2417.0;0.0;27.0;0.0;0.0;2404.034890410393;2391.863651808538;2414.9700315775212
1880.028564453125;0.0;2403.347900390625;0.0;2390.0;0.0;2413.0;0.0;23.0;0.0;0.0;2403.2674420779936;2391.210287872178;2414.1085580878816
1895.9949951171875;0.0;2402.427978515625;0.0;2388.0;0.0;2415.0;0.0;27.0;0.0;0.0;2402.5049952273575;2390.560771771694;2413.2533942338355
1911.9664306640625;0.0;2401.7373046875;0.0;2390.0;0.0;2402.0;0.0;12.0;0.0;0.0;2401.7433216955305;2389.9114877097245;2412.3997905643196
1928.0645751953125;0.0;2400.966552734375;0.0;2387.0;0.0;2411.0;0.0;24.0;0.0;0.0;2400.9766590382537;2389.257501047906;2411.541295781073
1943.9310302734375;0.0;2400.153076171875;0.0;2387.0;0.0;2412.0;0.0;25.0;0.0;0.0;2400.2220939203025;2388.6133747663193;2410.6970344869046
1960.0401611328125;0.0;2399.412109375;0.0;2386.0;0.0;2409.0;0.0;23.0;0.0;0.0;2399.4570969318547;2387.9598592147636;2409.841797981494
1975.9599609375;0.0;2398.73876953125;0.0;2385.0;0.0;2411.0;0.0;26.0;0.0;0.0;2398.70221748516;2387.3144898089245;2408.9985613061317
1991.942138671875;0.0;2397.892822265625;0.0;2385.0;0.0;2410.0;0.0;25.0;0.0;0.0;2397.9455353274243;2386.6670644852006;2408.153998887141
2008.02978515625;0.0;2397.1630859375;0.0;2384.0;0.0;2409.0;0.0;25.0;0.0;0.0;2397.1850575451986;2386.015852700358;2407.305895415581
2023.9375;0.0;2396.37646484375;0.0;2392.0;0.0;2408.0;0.0;16.0;0.0;0.0;2396.4342955729053;2385.3724112688765;2406.4693125769204
2039.9761962890625;0.0;2395.609375;0.0;2383.0;0.0;2407.0;0.0;24.0;0.0;0.0;2395.678599144009;2384.7241695252296;2405.6279204745288
2056.067626953125;0.0;2394.83837890625;0.0;2382.0;0.0;2406.0;0.0;24.0;0.0;0.0;2394.9217055928234;2384.0743061671983;2404.7858903945016
2071.935302734375;0.0;2394.24267578125;0.0;2384.0;0.0;2406.0;0.0;22.0;0.0;0.0;2394.17662821682;2383.433986742057;2403.9576866473335
2088.00634765625;0.0;2393.31298828125;0.0;2381.0;0.0;2405.0;0.0;24.0;0.0;0.0;2393.4233374921573;2382.785981765268;2403.121042063196
2104.0166015625;0.0;2392.644775390625;0.0;2380.0;0.0;2404.0;0.0;24.0;0.0;0.0;2392.6742619061465;2382.140956973623;2402.2897679115354
2119.963134765625;0.0;2391.857666015625;0.0;2382.0;0.0;2403.0;0.0;21.0;0.0;0.0;2391.9295512864737;2381.4990317152688;2401.464020804743
2135.9970703125;0.0;2391.095947265625;0.0;2379.0;0.0;2402.0;0.0;23.0;0.0;0.0;2391.1821800137295;2380.8541312583425;2400.6360105455315
2152.02197265625;0.0;2390.47314453125;0.0;2382.0;0.0;2399.0;0.0;17.0;0.0;0.0;2390.436682428137;2380.210145851904;2399.8107641844267
2167.965576171875;0.0;2389.7578125;0.0;2381.0;0.0;2400.0;0.0;19.0;0.0;0.0;2389.6964367983633;2379.5699824175076;2398.9920140161585
2183.934814453125;0.0;2388.962158203125;0.0;2386.0;0.0;2397.0;0.0;11.0;0.0;0.0;2388.956499212889;2378.929351942077;2398.174286724553
2200.04638671875;0.0;2388.1298828125;0.0;2376.0;0.0;2396.0;0.0;20.0;0.0;0.0;2388.2115151700586;2378.28358933848;2397.3516741975914
2216.01025390625;0.0;2387.44921875;0.0;2383.0;0.0;2395.0;0.0;12.0;0.0;0.0;2387.4749238358545;2377.644326791962;2396.539014166538
2231.98095703125;0.0;2386.71533203125;0.0;2375.0;0.0;2397.0;0.0;22.0;0.0;0.0;2386.739602540173;2377.005375628096;2395.7284378795425
2247.953369140625;0.0;2385.912841796875;0.0;2375.0;0.0;2396.0;0.0;21.0;0.0;0.0;2386.0058172284066;2376.3669488996097;2394.9202376409203
2264.0390625;0.0;2385.3505859375;0.0;2374.0;0.0;2392.0;0.0;18.0;0.0;0.0;2385.268488658755;2375.7246009788855;2394.1088251194024
2279.97998046875;0.0;2384.558837890625;0.0;2376.0;0.0;2395.0;0.0;19.0;0.0;0.0;2384.539469334524;2375.088642514483;2393.3072403264964
2295.913818359375;0.0;2383.709716796875;0.0;2372.0;0.0;2394.0;0.0;22.0;0.0;0.0;2383.8124667457832;2374.4535789544616;2392.5085533081733
2311.979248046875;0.0;2383.051513671875;0.0;2379.0;0.0;2390.0;0.0;11.0;0.0;0.0;2383.0812025558307;2373.8138980785943;2391.705873369219
2328.000244140625;0.0;2382.394775390625;0.0;2375.0;0.0;2389.0;0.0;14.0;0.0;0.0;2382.3537321543463;2373.176621377823;2390.9080469295345
2344.0146484375;0.0;2381.611083984375;0.0;2371.0;0.0;2391.0;0.0;20.0;0.0;0.0;2381.6283576828832;2372.5402481019664;2390.113207368009
2360.05224609375;0.0;2380.765380859375;0.0;2370.0;0.0;2387.0;0.0;17.0;0.0;0.0;2380.9037617468102;2371.9036032067843;2389.3199109708544
2375.974609375;0.0;2380.11669921875;0.0;2372.0;0.0;2390.0;0.0;18.0;0.0;0.0;2380.186211532112;2371.272183734023;2388.5350119955842
2391.967529296875;0.0;2379.29541015625;0.0;2371.0;0.0;2389.0;0.0;18.0;0.0;0.0;2379.4673551764495;2370.638626664175;2387.7493706276123
2407.93115234375;0.0;2378.696533203125;0.0;2372.0;0.0;2388.0;0.0;16.0;0.0;0.0;2378.751716785682;2370.0068976950333;2386.9679328091775
2423.98388671875;0.0;2377.942626953125;0.0;2371.0;0.0;2384.0;0.0;13.0;0.0;0.0;2378.0340277916675;2369.3723223487136;2386.1849483078554
2439.981201171875;0.0;2377.427734375;0.0;2370.0;0.0;2387.0;0.0;17.0;0.0;0.0;2377.320784869839;2368.740623701589;2385.4075059631946
2455.9453125;0.0;2376.58935546875;0.0;2371.0;0.0;2386.0;0.0;15.0;0.0;0.0;2376.6110098285617;2368.1109262513583;2384.634532723259
2471.9814453125;0.0;2375.978515625;0.0;2366.0;0.0;2385.0;0.0;19.0;0.0;0.0;2375.9000604073603;2367.479089501674;2383.8609744701857
2488.029541015625;0.0;2375.208984375;0.0;2365.0;0.0;2385.0;0.0;20.0;0.0;0.0;2375.1906441686206;2366.8474928832507;2383.089781665469
2504.048095703125;0.0;2374.557373046875;0.0;2365.0;0.0;2380.0;0.0;15.0;0.0;0.0;2374.4846213597193;2366.217776222208;2382.322974418505
2519.985107421875;0.0;2373.845458984375;0.0;2364.0;0.0;2383.0;0.0;19.0;0.0;0.0;2373.7842909352585;2365.5919838239925;2381.5630414143293
2536.0029296875;0.0;2373.24365234375;0.0;2366.0;0.0;2379.0;0.0;13.0;0.0;0.0;2373.082547094746;2364.9637480669135;2380.802271137021
2552.047607421875;0.0;2372.480224609375;0.0;2363.0;0.0;2378.0;0.0;15.0;0.0;0.0;2372.381804114775;2364.3352000358964;2380.043287095391
2567.9833984375;0.0;2371.7119140625;0.0;2363.0;0.0;2377.0;0.0;14.0;0.0;0.0;2371.6880024401003;2363.7116592119705;2379.292517222635
2584.023681640625;0.0;2370.947265625;0.0;2362.0;0.0;2379.0;0.0;17.0;0.0;0.0;2370.9918800572013;2363.084783651425;2378.539937875233
2599.947021484375;0.0;2370.36962890625;0.0;2361.0;0.0;2379.0;0.0;18.0;0.0;0.0;2370.3030728638732;2362.463233918913;2377.7959648257647
2615.95556640625;0.0;2369.4921875;0.0;2364.0;0.0;2378.0;0.0;14.0;0.0;0.0;2369.6128583928776;2361.8391246064084;2377.051174165885
2632.04150390625;0.0;2368.966064453125;0.0;2360.0;0.0;2374.0;0.0;14.0;0.0;0.0;2368.921637309128;2361.212779567955;2376.3060082524944
2647.97216796875;0.0;2368.29736328125;0.0;2364.0;0.0;2377.0;0.0;13.0;0.0;0.0;2368.239419190085;2360.593260039569;2375.5712519566323
2664.04638671875;0.0;2367.4921875;0.0;2359.0;0.0;2373.0;0.0;14.0;0.0;0.0;2367.5534333488026;2359.968951740704;2374.8331496386
2679.87744140625;0.0;2366.876953125;0.0;2358.0;0.0;2375.0;0.0;17.0;0.0;0.0;2366.880189700959;2359.354874509115;2374.1094582619726
2696.040771484375;0.0;2366.220458984375;0.0;2360.0;0.0;2374.0;0.0;14.0;0.0;0.0;2366.1952658244345;2358.7287216541063;2373.3739307042765
2711.99462890625;0.0;2365.59619140625;0.0;2357.0;0.0;2371.0;0.0;14.0;0.0;0.0;2365.521675051141;2358.111496769689;2372.6512881957065
2727.9140625;0.0;2364.968505859375;0.0;2362.0;0.0;2373.0;0.0;11.0;0.0;0.0;2364.851998977954;2357.496416395142;2371.933555154519
2744.004150390625;0.0;2364.258544921875;0.0;2356.0;0.0;2370.0;0.0;14.0;0.0;0.0;2364.177671288294;2356.8755749219226;2371.211559166694
2760.01220703125;0.0;2363.603759765625;0.0;2358.0;0.0;2368.0;0.0;10.0;0.0;0.0;2363.50933167841;2356.2587367213223;2370.4966975349525
2776.001220703125;0.0;2362.989501953125;0.0;2355.0;0.0;2368.0;0.0;13.0;0.0;0.0;2362.8443550565285;2355.643474253464;2369.7861551003557
2792.042236328125;0.0;2362.184326171875;0.0;2358.0;0.0;2367.0;0.0;9.0;0.0;0.0;2362.1798235384435;2355.02706383069;2369.0768158374326
2807.950927734375;0.0;2361.494384765625;0.0;2357.0;0.0;2369.0;0.0;12.0;0.0;0.0;2361.5233821934426;2354.4165896301542;2368.376834422612
