y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3560.0;2.0;2454.0;2.0;2340.0;2.0;2570.0;2.0;230.0;4.0;5.1545586585998535;2454.8590308619455;2341.0286237367436;2569.7129221291393
3592.0;2.0;2454.0;2.0;2342.0;2.0;2568.0;2.0;226.0;4.0;5.058291435241699;2454.4583732920296;2340.818414803438;2569.1297501720214
3624.0;2.0;2454.0;2.0;2338.0;2.0;2572.0;2.0;234.0;4.0;4.01566219329834;2454.0761858184023;2340.622363066732;2568.5719775475636
3656.0;2.0;2454.0;2.0;2340.0;2.0;2568.0;2.0;228.0;4.0;4.564680576324463;2453.712745004824;2340.440556961894;2568.0402334208784
3688.0;2.0;2456.0;2.0;2344.0;2.0;2568.0;2.0;224.0;4.0;3.7504384517669678;2453.3683274150562;2340.2730849241952;2567.535146957077
3720.0;2.0;2450.0;2.0;2334.0;2.0;2568.0;2.0;234.0;4.0;3.270662784576416;2453.0432096128607;2340.120035388905;2567.057347321272
3752.0;2.0;2454.0;2.0;2340.0;2.0;2570.0;2.0;230.0;4.0;2.8971827030181885;2452.737668161999;2339.981496791293;2566.607463678575
3784.0;2.0;2460.0;2.0;2356.0;2.0;2566.0;2.0;210.0;4.0;4.280134201049805;2452.451979626231;2339.8575575666296;2566.1861251940986
3816.0;2.0;2450.0;2.0;2340.0;2.0;2562.0;2.0;222.0;4.0;2.8012571334838867;2452.18642056932;2339.7483061501844;2565.793961032955
3848.0;2.0;2454.0;2.0;2338.0;2.0;2570.0;2.0;232.0;4.0;3.1119470596313477;2451.9412675550257;2339.6538309772272;2565.4316003602553
3880.0;2.0;2452.0;2.0;2342.0;2.0;2564.0;2.0;222.0;4.0;3.5699310302734375;2451.7167971471104;2339.5742204830285;2565.099672341112
3912.0;2.0;2450.0;2.0;2338.0;2.0;2564.0;2.0;226.0;4.0;2.5213139057159424;2451.513285909335;2339.5095631028576;2564.7988061406377
3944.0;2.0;2450.0;2.0;2336.0;2.0;2566.0;2.0;230.0;4.0;2.4428553581237793;2451.331010405461;2339.4599472719847;2564.5296309239434
3976.0;2.0;2448.0;2.0;2338.0;2.0;2560.0;2.0;222.0;4.0;2.3206138610839844;2451.1702471992494;2339.4254614256797;2564.292775856142
4008.0;2.0;2454.0;2.0;2342.0;2.0;2566.0;2.0;224.0;4.0;2.5450544357299805;2451.0312728544623;2339.4061939992125;2564.088870102345
4040.0;2.0;2450.0;2.0;2336.0;2.0;2564.0;2.0;228.0;4.0;1.4563544988632202;2450.91436393486;2339.4022334278525;2563.918542827665
