y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2920.0;2.0;1072.0;2.0;996.0;2.0;1148.0;2.0;152.0;4.0;34.542572021484375;1071.2419885484896;993.1688040108156;1150.3760997223847
2952.0;2.0;1072.0;2.0;994.0;2.0;1152.0;2.0;158.0;4.0;23.912843704223633;1072.7346371452682;994.9147005911141;1151.6328864442207
2984.0;2.0;1074.0;2.0;998.0;2.0;1152.0;2.0;154.0;4.0;23.654296875;1074.2271983664937;996.6618915412995;1152.8887149780342
3016.0;2.0;1078.0;2.0;1000.0;2.0;1156.0;2.0;156.0;4.0;21.634206771850586;1075.7203963930626;998.4109158284506;1154.1443254617404
3048.0;2.0;1078.0;2.0;1000.0;2.0;1158.0;2.0;158.0;4.0;18.836929321289062;1077.2149554058724;1000.162312419646;1155.400458033254
3080.0;2.0;1078.0;2.0;1004.0;2.0;1154.0;2.0;150.0;4.0;23.054441452026367;1078.71159958582;1001.9166202819642;1156.65785283049
3112.0;2.0;1082.0;2.0;1004.0;2.0;1160.0;2.0;156.0;4.0;16.672195434570312;1080.2110531138026;1003.6743783824843;1157.9172499913632
3144.0;2.0;1082.0;2.0;1006.0;2.0;1160.0;2.0;154.0;4.0;16.344030380249023;1081.7140401707175;1005.4361256882845;1159.1793896537888
3176.0;2.0;1084.0;2.0;1008.0;2.0;1160.0;2.0;152.0;4.0;16.409381866455078;1083.2212849374614;1007.2024011664438;1160.4450119556814
3208.0;2.0;1084.0;2.0;1010.0;2.0;1160.0;2.0;150.0;4.0;13.163371086120605;1084.7335115949318;1008.9737437840408;1161.7148570349561
3240.0;2.0;1088.0;2.0;1012.0;2.0;1164.0;2.0;152.0;4.0;10.739301681518555;1086.2514443240254;1010.7506925081541;1162.9896650295277
3272.0;2.0;1088.0;2.0;1014.0;2.0;1164.0;2.0;150.0;4.0;13.238000869750977;1087.7758073056398;1012.5337863058623;1164.2701760773111
3304.0;2.0;1090.0;2.0;1014.0;2.0;1168.0;2.0;154.0;4.0;10.64106273651123;1089.3073247206719;1014.3235641442444;1165.5571303162212
3336.0;2.0;1092.0;2.0;1016.0;2.0;1168.0;2.0;152.0;4.0;10.445880889892578;1090.8467207500187;1016.1205649903787;1166.8512678841732
3368.0;2.0;1094.0;2.0;1018.0;2.0;1170.0;2.0;152.0;4.0;9.031658172607422;1092.3947195745773;1017.9253278113442;1168.1533289190818
3400.0;2.0;1094.0;2.0;1022.0;2.0;1168.0;2.0;146.0;4.0;9.26180362701416;1093.952045375245;1019.7383915742193;1169.4640535588617
3432.0;2.0;1096.0;2.0;1022.0;2.0;1172.0;2.0;150.0;4.0;7.913267612457275;1095.5194223329188;1021.5602952460828;1170.7841819414282
3464.0;2.0;1096.0;2.0;1022.0;2.0;1172.0;2.0;150.0;4.0;8.660569190979004;1097.0975746284957;1023.3915777940134;1172.114454204696
3496.0;2.0;1100.0;2.0;1022.0;2.0;1180.0;2.0;158.0;4.0;6.1950602531433105;1098.687226442873;1025.2327781850897;1173.45561048658
3528.0;2.0;1100.0;2.0;1028.0;2.0;1172.0;2.0;144.0;4.0;7.52502965927124;1100.289101956948;1027.0844353863904;1174.8083909249954
3560.0;2.0;1102.0;2.0;1028.0;2.0;1178.0;2.0;150.0;4.0;7.541125774383545;1101.903925351617;1028.9470883649942;1176.1735356578565
3592.0;2.0;1104.0;2.0;1030.0;2.0;1178.0;2.0;148.0;4.0;6.848514080047607;1103.532420807778;1030.8212760879796;1177.5517848230788
3624.0;2.0;1104.0;2.0;1032.0;2.0;1176.0;2.0;144.0;4.0;7.562926292419434;1105.1753125063278;1032.7075375224258;1178.9438785585771
3656.0;2.0;1106.0;2.0;1036.0;2.0;1178.0;2.0;142.0;4.0;5.849761009216309;1106.8333246281634;1034.606411635411;1180.3505570022662
3688.0;2.0;1108.0;2.0;1034.0;2.0;1184.0;2.0;150.0;4.0;5.459397315979004;1108.507181354182;1036.5184373940137;1181.772560292061
3720.0;2.0;1108.0;2.0;1036.0;2.0;1182.0;2.0;146.0;4.0;4.8606953620910645;1110.1976068652807;1038.444153765313;1183.2106285658763
3752.0;2.0;1110.0;2.0;1038.0;2.0;1182.0;2.0;144.0;4.0;6.758668422698975;1111.9053253423567;1040.3840997163875;1184.6655019616273
3784.0;2.0;1114.0;2.0;1044.0;2.0;1184.0;2.0;140.0;4.0;5.280253887176514;1113.631060966307;1042.3388142143158;1186.137920617229
3816.0;2.0;1110.0;2.0;1046.0;2.0;1176.0;2.0;130.0;4.0;8.047662734985352;1115.3755379180286;1044.3088362261765;1187.6286246705956
3848.0;2.0;1116.0;2.0;1044.0;2.0;1190.0;2.0;146.0;4.0;4.077355861663818;1117.1394803784187;1046.2947047190485;1189.1383542596427
3880.0;2.0;1120.0;2.0;1048.0;2.0;1194.0;2.0;146.0;4.0;4.366690158843994;1118.9236125283746;1048.2969586600102;1190.6678495222852
3912.0;2.0;1124.0;2.0;1054.0;2.0;1194.0;2.0;140.0;4.0;3.8025975227355957;1120.7286585487934;1050.3161370161404;1192.2178505964375
3944.0;2.0;1122.0;2.0;1050.0;2.0;1194.0;2.0;144.0;4.0;4.331768035888672;1122.555342620572;1052.3527787545179;1193.7890976200151
3976.0;2.0;1124.0;2.0;1054.0;2.0;1196.0;2.0;142.0;4.0;3.8180618286132812;1124.4043889246075;1054.4074228422212;1195.3823307309328
4008.0;2.0;1130.0;2.0;1058.0;2.0;1202.0;2.0;144.0;4.0;3.3535807132720947;1126.276521641797;1056.480608246329;1196.9982900671052
4040.0;2.0;1128.0;2.0;1060.0;2.0;1198.0;2.0;138.0;4.0;5.6278395652771;1128.172464953038;1058.57287393392;1198.6377157664474
