y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3751.98779296875;0.0;3210.604248046875;0.0;2952.0;0.0;3472.0;0.0;520.0;0.0;0.0;3212.4713728938555;2934.2939645452143;3475.9508566366458
3784.000244140625;0.0;3210.711181640625;0.0;2928.0;0.0;3472.0;0.0;544.0;0.0;0.0;3214.234549575518;2936.184542756068;3477.6156132124124
3815.9931640625;0.0;3213.757568359375;0.0;2934.0;0.0;3478.0;0.0;544.0;0.0;0.0;3216.056420063299;2938.1293951056728;3479.3492819724943
3847.971435546875;0.0;3215.15771484375;0.0;2934.0;0.0;3482.0;0.0;548.0;0.0;0.0;3217.9377013896174;2940.129090951029;3481.152783189042
3880.011474609375;0.0;3215.797119140625;0.0;2934.0;0.0;3462.0;0.0;528.0;0.0;0.0;3219.88355865255;2942.1888944659954;3483.031352717887
3911.995361328125;0.0;3217.48095703125;0.0;2942.0;0.0;3478.0;0.0;536.0;0.0;0.0;3221.8873817218027;2944.301601310501;3484.9788641252267
3944.00927734375;0.0;3219.2470703125;0.0;2938.0;0.0;3484.0;0.0;546.0;0.0;0.0;3223.9550306240913;2946.473197094897;3487.0012458657366
3976.040771484375;0.0;3223.157958984375;0.0;2944.0;0.0;3490.0;0.0;546.0;0.0;0.0;3226.086375910694;2948.703326723933;3489.098644604674
4008.12060546875;0.0;3234.68212890625;0.0;2958.0;0.0;3510.0;0.0;552.0;0.0;0.0;3228.284196069858;2950.994672842014;3491.274075845758
4040.02880859375;0.0;3243.6181640625;0.0;2966.0;0.0;3514.0;0.0;548.0;0.0;0.0;3230.5335904818035;2953.331551517799;3493.512958282178
