y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1255.980712890625;0.0;1246.567626953125;0.0;964.0;0.0;1528.0;0.0;564.0;0.0;0.0;1246.5895634224132;965.9575875499213;1525.6092952571096
1287.979736328125;0.0;1248.60693359375;0.0;972.0;0.0;1526.0;0.0;554.0;0.0;0.0;1247.2648606212572;966.304607100061;1526.5827017709148
1319.979248046875;0.0;1249.5618896484375;0.0;972.0;0.0;1530.0;0.0;558.0;0.0;0.0;1247.9205771194975;966.624731699603;1527.5427952115176
1352.0009765625;0.0;1250.2042236328125;0.0;974.0;0.0;1528.0;0.0;554.0;0.0;0.0;1248.55781862479;966.9193753928143;1528.4903966845845
1383.9871826171875;0.0;1249.4183349609375;0.0;968.0;0.0;1530.0;0.0;562.0;0.0;0.0;1249.1761282319637;967.1892464470378;1529.4239888425905
1415.9705810546875;0.0;1249.97216796875;0.0;970.0;0.0;1530.0;0.0;560.0;0.0;0.0;1249.776850833371;967.4358872987904;1530.3447327747963
1447.9637451171875;0.0;1251.0672607421875;0.0;968.0;0.0;1522.0;0.0;554.0;0.0;0.0;1250.3608966864624;967.6606099618268;1531.2531692398902
1479.993896484375;0.0;1249.302734375;0.0;960.0;0.0;1534.0;0.0;574.0;0.0;0.0;1250.9294071780764;967.8647829098043;1532.1502269765926
1511.9755859375;0.0;1252.3936767578125;0.0;974.0;0.0;1532.0;0.0;558.0;0.0;0.0;1251.481554613546;968.0490960362545;1533.0337025940328
1543.9896240234375;0.0;1250.88232421875;0.0;962.0;0.0;1536.0;0.0;574.0;0.0;0.0;1252.0194267820857;968.2152544331898;1533.9060209351987
1575.9808349609375;0.0;1253.32861328125;0.0;972.0;0.0;1534.0;0.0;562.0;0.0;0.0;1252.5427703099317;968.3641869569014;1534.7658562760626
1607.9888916015625;0.0;1253.812744140625;0.0;972.0;0.0;1540.0;0.0;568.0;0.0;0.0;1253.0529189124813;968.4973073753804;1535.614461450716
1639.997802734375;0.0;1253.11181640625;0.0;966.0;0.0;1538.0;0.0;572.0;0.0;0.0;1253.5502874558588;968.6157605813837;1536.4515860611655
1671.9764404296875;0.0;1251.7144775390625;0.0;958.0;0.0;1538.0;0.0;580.0;0.0;0.0;1254.0350897580365;968.72067430253;1537.2766148518704
1703.9892578125;0.0;1252.5479736328125;0.0;978.0;0.0;1542.0;0.0;564.0;0.0;0.0;1254.508981391206;968.8134816759099;1538.091391792364
1735.9898681640625;0.0;1252.1517333984375;0.0;948.0;0.0;1546.0;0.0;598.0;0.0;0.0;1254.97194449937;968.8952596341705;1538.8949079719828
1767.985595703125;0.0;1254.212646484375;0.0;964.0;0.0;1538.0;0.0;574.0;0.0;0.0;1255.4247740711128;968.9672593959751;1539.6875391921765
1799.985595703125;0.0;1253.0377197265625;0.0;956.0;0.0;1544.0;0.0;588.0;0.0;0.0;1255.8682803787522;969.0307255266996;1540.4696956869695
1831.99658203125;0.0;1255.194580078125;0.0;966.0;0.0;1542.0;0.0;576.0;0.0;0.0;1256.3032306418988;969.0868897588425;1541.241717239003
1864.005126953125;0.0;1254.4627685546875;0.0;958.0;0.0;1544.0;0.0;586.0;0.0;0.0;1256.7301199346616;969.1369503622674;1542.0034591240544
1895.9818115234375;0.0;1254.605712890625;0.0;956.0;0.0;1546.0;0.0;590.0;0.0;0.0;1257.1492486078403;969.1820937177096;1542.7544206101354
1927.99267578125;0.0;1256.03466796875;0.0;960.0;0.0;1546.0;0.0;586.0;0.0;0.0;1257.5621620249512;969.2236364678703;1543.4963346948105
1959.9749755859375;0.0;1255.4190673828125;0.0;946.0;0.0;1550.0;0.0;604.0;0.0;0.0;1257.9687289061726;969.2627188458495;1544.2279275320493
1992.0123291015625;0.0;1256.2716064453125;0.0;962.0;0.0;1544.0;0.0;582.0;0.0;0.0;1258.3706864991275;969.3006660278273;1544.9512833457702
2024.0001220703125;0.0;1257.17236328125;0.0;964.0;0.0;1550.0;0.0;586.0;0.0;0.0;1258.76740143616;969.3385777135073;1545.6642208173853
2055.987060546875;0.0;1257.1097412109375;0.0;960.0;0.0;1532.0;0.0;572.0;0.0;0.0;1259.160168716713;969.3777345577676;1546.3680304937573
2087.982177734375;0.0;1257.95947265625;0.0;964.0;0.0;1548.0;0.0;584.0;0.0;0.0;1259.5497778816969;969.4193709449037;1547.0630910085865
2119.989990234375;0.0;1258.6002197265625;0.0;952.0;0.0;1556.0;0.0;604.0;0.0;0.0;1259.9369613493207;969.4647192075686;1547.7496749157385
2152.00048828125;0.0;1258.894775390625;0.0;958.0;0.0;1554.0;0.0;596.0;0.0;0.0;1260.32227717221;969.5149925632101;1548.4277444708066
2183.996826171875;0.0;1259.7064208984375;0.0;962.0;0.0;1550.0;0.0;588.0;0.0;0.0;1260.7062041788297;969.5713858990426;1549.0971306123263
2215.993408203125;0.0;1260.2203369140625;0.0;968.0;0.0;1550.0;0.0;582.0;0.0;0.0;1261.0895963616015;969.6351441854617;1549.758323265394
2247.971435546875;0.0;1260.21875;0.0;960.0;0.0;1554.0;0.0;594.0;0.0;0.0;1261.472908469248;969.7074457591167;1550.4111238860166
2279.989013671875;0.0;1261.068359375;0.0;960.0;0.0;1552.0;0.0;592.0;0.0;0.0;1261.8575178912336;969.7896547490134;1551.0568939659395
2311.99169921875;0.0;1260.4869384765625;0.0;962.0;0.0;1552.0;0.0;590.0;0.0;0.0;1262.2434523240515;969.8828669884656;1551.6947095807113
2343.974609375;0.0;1261.79638671875;0.0;970.0;0.0;1550.0;0.0;580.0;0.0;0.0;1262.6313304295468;969.9882732429237;1552.3246688577876
2376.005126953125;0.0;1263.036865234375;0.0;970.0;0.0;1554.0;0.0;584.0;0.0;0.0;1263.0226536427037;970.1073370269494;1552.9482726601982
2407.99853515625;0.0;1262.84033203125;0.0;962.0;0.0;1554.0;0.0;592.0;0.0;0.0;1263.4170690167093;970.2409741725127;1553.564051232367
2439.968994140625;0.0;1264.2359619140625;0.0;972.0;0.0;1552.0;0.0;580.0;0.0;0.0;1263.8154205700707;970.3904243410294;1554.172479965235
2471.98046875;0.0;1263.65185546875;0.0;968.0;0.0;1554.0;0.0;586.0;0.0;0.0;1264.219189241334;970.5572236250661;1554.7749534224406
2503.992431640625;0.0;1265.2506103515625;0.0;970.0;0.0;1558.0;0.0;588.0;0.0;0.0;1264.6285543357153;970.7424188676719;1555.370879019782
2535.990966796875;0.0;1265.21875;0.0;976.0;0.0;1554.0;0.0;578.0;0.0;0.0;1265.0440152270387;970.9471426486092;1555.9601848806917
2567.99755859375;0.0;1266.4364013671875;0.0;976.0;0.0;1554.0;0.0;578.0;0.0;0.0;1265.4665300836818;971.1727518667906;1556.543451505619
2599.9892578125;0.0;1267.0733642578125;0.0;1010.0;0.0;1552.0;0.0;542.0;0.0;0.0;1265.8964739955907;971.4203015048571;1557.1204457484464
2631.969482421875;0.0;1266.188720703125;0.0;960.0;0.0;1558.0;0.0;598.0;0.0;0.0;1266.3345630839303;971.6910130076931;1557.6914195792258
2663.994140625;0.0;1267.420654296875;0.0;972.0;0.0;1558.0;0.0;586.0;0.0;0.0;1266.7822570913784;971.9866203993087;1558.257545480362
2695.99609375;0.0;1266.978271484375;0.0;966.0;0.0;1564.0;0.0;598.0;0.0;0.0;1267.2393074533968;972.3077533859145;1558.8178140874784
2727.99951171875;0.0;1268.042236328125;0.0;974.0;0.0;1560.0;0.0;586.0;0.0;0.0;1267.706730559258;972.655853317604;1559.3728372160947
2759.99755859375;0.0;1269.7833251953125;0.0;976.0;0.0;1548.0;0.0;572.0;0.0;0.0;1268.185105153241;973.0320647149637;1559.922680419081
2791.996826171875;0.0;1270.8868408203125;0.0;982.0;0.0;1562.0;0.0;580.0;0.0;0.0;1268.6752080814626;973.437683341433;1560.4676410881393
2823.992919921875;0.0;1271.6455078125;0.0;986.0;0.0;1560.0;0.0;574.0;0.0;0.0;1269.1776512686806;973.8738742916762;1561.007827924708
2855.999755859375;0.0;1270.066650390625;0.0;984.0;0.0;1552.0;0.0;568.0;0.0;0.0;1269.6933383128921;974.3420622980378;1561.5436573897796
2887.96875;0.0;1270.8199462890625;0.0;974.0;0.0;1556.0;0.0;582.0;0.0;0.0;1270.2221492076142;974.842718056106;1562.0745047379673
2920.013427734375;0.0;1272.2454833984375;0.0;976.0;0.0;1560.0;0.0;584.0;0.0;0.0;1270.766667941317;975.3789041595421;1562.6024308158917
2951.994140625;0.0;1272.8299560546875;0.0;982.0;0.0;1564.0;0.0;582.0;0.0;0.0;1271.325209770294;975.9495262704568;1563.1253157607528
2984.00927734375;0.0;1274.9063720703125;0.0;986.0;0.0;1562.0;0.0;576.0;0.0;0.0;1271.9001531601107;976.5575155388218;1563.6449570465718
3015.98681640625;0.0;1274.344970703125;0.0;990.0;0.0;1562.0;0.0;572.0;0.0;0.0;1272.4908821038248;977.2027212377968;1564.1603691916143
3047.999267578125;0.0;1274.60009765625;0.0;978.0;0.0;1574.0;0.0;596.0;0.0;0.0;1273.0994146957355;977.8878257686562;1564.6729045538666
3079.9853515625;0.0;1275.525146484375;0.0;970.0;0.0;1566.0;0.0;596.0;0.0;0.0;1273.7252729339111;978.6127563202496;1565.1817636560454
3111.985595703125;0.0;1275.770263671875;0.0;984.0;0.0;1568.0;0.0;584.0;0.0;0.0;1274.369919928716;979.379631824488;1565.6877762023234
3143.997802734375;0.0;1275.8546142578125;0.0;992.0;0.0;1558.0;0.0;566.0;0.0;0.0;1275.0340149528208;980.1896751023106;1566.1910869297112
3175.9765625;0.0;1278.103515625;0.0;984.0;0.0;1574.0;0.0;590.0;0.0;0.0;1275.7172765128485;981.0429166455648;1566.6911677654732
3207.96240234375;0.0;1277.4189453125;0.0;984.0;0.0;1566.0;0.0;582.0;0.0;0.0;1276.4212256010626;981.9416056154672;1567.1888387312279
3240.01416015625;0.0;1277.8974609375;0.0;990.0;0.0;1572.0;0.0;582.0;0.0;0.0;1277.1479095831887;982.8887769150055;1567.6851902334247
3271.988037109375;0.0;1279.3680419921875;0.0;992.0;0.0;1566.0;0.0;574.0;0.0;0.0;1277.8947365934432;983.8813784562645;1568.1781798118204
3303.995849609375;0.0;1279.694580078125;0.0;986.0;0.0;1568.0;0.0;582.0;0.0;0.0;1278.664953899851;984.9240072711884;1568.669719150756
3335.986083984375;0.0;1280.771728515625;0.0;994.0;0.0;1564.0;0.0;570.0;0.0;0.0;1279.4580192855026;986.0162459283371;1569.1591986758067
3367.989013671875;0.0;1280.96826171875;0.0;980.0;0.0;1574.0;0.0;594.0;0.0;0.0;1280.2753584061552;987.1603403661896;1569.647265148213
3400.006103515625;0.0;1283.1915283203125;0.0;996.0;0.0;1572.0;0.0;576.0;0.0;0.0;1281.1177199696913;988.3576326730415;1570.134122200327
3432.004638671875;0.0;1283.14794921875;0.0;992.0;0.0;1576.0;0.0;584.0;0.0;0.0;1281.9849189295692;989.6081129083309;1570.619455871478
3463.97216796875;0.0;1282.66357421875;0.0;984.0;0.0;1576.0;0.0;592.0;0.0;0.0;1282.8772383435805;990.9123910680718;1571.103263019065
3495.99951171875;0.0;1284.6751708984375;0.0;992.0;0.0;1568.0;0.0;576.0;0.0;0.0;1283.7979293791716;992.2754717001521;1571.5870999898373
3528.001708984375;0.0;1285.5361328125;0.0;1000.0;0.0;1572.0;0.0;572.0;0.0;0.0;1284.7452738420889;993.6950548172896;1572.0698650906334
3559.9580078125;0.0;1286.6116943359375;0.0;988.0;0.0;1582.0;0.0;594.0;0.0;0.0;1285.7192453280422;995.1712494528165;1572.5514303190967
3592.026123046875;0.0;1285.61767578125;0.0;1034.0;0.0;1578.0;0.0;544.0;0.0;0.0;1286.7254197589132;996.7127499690957;1573.034354438465
3624.02001953125;0.0;1286.932373046875;0.0;994.0;0.0;1572.0;0.0;578.0;0.0;0.0;1287.7586918379313;998.3119444800662;1573.516018630547
3655.988037109375;0.0;1287.5562744140625;0.0;990.0;0.0;1576.0;0.0;586.0;0.0;0.0;1288.8211643486713;999.9721841549264;1573.9973342195358
3687.9609375;0.0;1287.791015625;0.0;1002.0;0.0;1572.0;0.0;570.0;0.0;0.0;1289.91450890093;1001.6962259930121;1574.4789470116289
3719.994384765625;0.0;1287.28564453125;0.0;996.0;0.0;1562.0;0.0;566.0;0.0;0.0;1291.041404390546;1003.4884915939563;1574.9618794724076
3751.975830078125;0.0;1289.6368408203125;0.0;1004.0;0.0;1572.0;0.0;568.0;0.0;0.0;1292.1985842477895;1005.3439330886381;1575.4446180466305
3783.978759765625;0.0;1289.0550537109375;0.0;994.0;0.0;1574.0;0.0;580.0;0.0;0.0;1293.3893419592823;1007.2679431399253;1575.9284542642292
3816.001708984375;0.0;1293.0322265625;0.0;1004.0;0.0;1580.0;0.0;576.0;0.0;0.0;1294.6143681474923;1009.2617899651807;1576.4135508446846
3847.98486328125;0.0;1291.9326171875;0.0;1022.0;0.0;1566.0;0.0;544.0;0.0;0.0;1295.8720238424348;1011.3229091775546;1576.8991838872869
3879.9609375;0.0;1292.66650390625;0.0;1002.0;0.0;1574.0;0.0;572.0;0.0;0.0;1297.1641998272703;1013.4544776432679;1577.3860304850443
3911.985107421875;0.0;1292.01708984375;0.0;1008.0;0.0;1566.0;0.0;558.0;0.0;0.0;1298.493873661774;1015.6615344730552;1577.8751164996545
3943.99267578125;0.0;1293.4427490234375;0.0;1014.0;0.0;1570.0;0.0;556.0;0.0;0.0;1299.8590925438268;1017.9409522758317;1578.3656393623592
3975.983154296875;0.0;1297.1693115234375;0.0;1016.0;0.0;1572.0;0.0;556.0;0.0;0.0;1301.2604588681231;1020.2938039451914;1578.8577720455394
4008.11865234375;0.0;1304.5966796875;0.0;1010.0;0.0;1592.0;0.0;582.0;0.0;0.0;1302.7059811333536;1022.733693938033;1579.3542041737514
4040.120849609375;0.0;1326.314208984375;0.0;1036.0;0.0;1606.0;0.0;570.0;0.0;0.0;1304.1838434763429;1025.2407606810646;1579.8508211530536
