y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
616.0;2.0;1308.0;2.0;1036.0;2.0;1582.0;2.0;546.0;4.0;1520.4320068359375;1308.8975278284818;1037.2437119939198;1581.4449571445205
648.0;2.0;1310.0;2.0;1038.0;2.0;1582.0;2.0;544.0;4.0;1500.2181396484375;1310.6648893968927;1039.401554376882;1582.827671260899
680.0;2.0;1312.0;2.0;1040.0;2.0;1586.0;2.0;546.0;4.0;1486.2967529296875;1312.4125791487256;1041.5345420242127;1584.1954879787295
712.0;2.0;1314.0;2.0;1044.0;2.0;1586.0;2.0;542.0;4.0;1473.629150390625;1314.140855599206;1043.6429493274065;1585.548656766766
744.0;2.0;1316.0;2.0;1046.0;2.0;1588.0;2.0;542.0;4.0;1473.1546630859375;1315.849977263558;1045.7270506779582;1586.8874270937624
776.0;2.0;1318.0;2.0;1048.0;2.0;1588.0;2.0;540.0;4.0;1446.4969482421875;1317.540202657007;1047.7871204673622;1588.212048428473
808.0;2.0;1320.0;2.0;1050.0;2.0;1590.0;2.0;540.0;4.0;1409.639892578125;1319.211790294778;1049.823433087113;1589.5227702396517
840.0;2.0;1320.0;2.0;1052.0;2.0;1590.0;2.0;538.0;4.0;1385.8487548828125;1320.8649986920957;1051.8362629287055;1590.8198419960522
872.0;2.0;1322.0;2.0;1054.0;2.0;1592.0;2.0;538.0;4.0;1386.127685546875;1322.500086364185;1053.8258843836343;1592.1035131664287
904.0;2.0;1324.0;2.0;1056.0;2.0;1594.0;2.0;538.0;4.0;1328.2803955078125;1324.1173118262714;1055.7925718433937;1593.374033219535
936.0;2.0;1326.0;2.0;1058.0;2.0;1594.0;2.0;536.0;4.0;1330.847900390625;1325.716933593579;1057.7365996994786;1594.6316516241252
968.0;2.0;1328.0;2.0;1060.0;2.0;1596.0;2.0;536.0;4.0;1324.59619140625;1327.299210181333;1059.6582423433833;1595.8766178489532
1000.0;2.0;1330.0;2.0;1062.0;2.0;1598.0;2.0;536.0;4.0;1300.7576904296875;1328.8644001047585;1061.5577741666027;1597.109181362773
1032.0;2.0;1330.0;2.0;1064.0;2.0;1598.0;2.0;534.0;4.0;1285.6995849609375;1330.41276187908;1063.4354695606314;1598.3295916343384
1064.0;2.0;1332.0;2.0;1064.0;2.0;1600.0;2.0;536.0;4.0;1279.3790283203125;1331.9445540195234;1065.2916029169637;1599.5380981324035
1096.0;2.0;1334.0;2.0;1068.0;2.0;1600.0;2.0;532.0;4.0;1266.218505859375;1333.4600350413125;1067.1264486270945;1600.7349503257224
1128.0;2.0;1336.0;2.0;1070.0;2.0;1602.0;2.0;532.0;4.0;1268.470458984375;1334.9594634596729;1068.9402810825184;1601.9203976830488
1160.0;2.0;1336.0;2.0;1072.0;2.0;1602.0;2.0;530.0;4.0;1250.5611572265625;1336.4430977898292;1070.73337467473;1603.0946896731368
1192.0;2.0;1338.0;2.0;1072.0;2.0;1604.0;2.0;532.0;4.0;1233.895751953125;1337.9111965470065;1072.5060037952237;1604.2580757647406
1224.0;2.0;1340.0;2.0;1074.0;2.0;1606.0;2.0;532.0;4.0;1269.6422119140625;1339.3640182464296;1074.2584428354942;1605.4108054266137
1256.0;2.0;1340.0;2.0;1076.0;2.0;1606.0;2.0;530.0;4.0;1225.755126953125;1340.8018214033236;1075.9909661870363;1606.5531281275105
1288.0;2.0;1342.0;2.0;1078.0;2.0;1608.0;2.0;530.0;4.0;1184.8394775390625;1342.2248645329132;1077.7038482413443;1607.6852933361847
1320.0;2.0;1344.0;2.0;1080.0;2.0;1608.0;2.0;528.0;4.0;1217.3504638671875;1343.6334061504238;1079.3973633899132;1608.8075505213903
1352.0;2.0;1346.0;2.0;1082.0;2.0;1610.0;2.0;528.0;4.0;1161.4998779296875;1345.0277047710797;1081.071786024237;1609.9201491518813
1384.0;2.0;1346.0;2.0;1084.0;2.0;1610.0;2.0;526.0;4.0;1163.7987060546875;1346.408018910106;1082.727390535811;1611.0233386964117
1416.0;2.0;1348.0;2.0;1084.0;2.0;1612.0;2.0;528.0;4.0;1148.6632080078125;1347.774607082728;1084.3644513161296;1612.1173686237355
1448.0;2.0;1350.0;2.0;1086.0;2.0;1614.0;2.0;528.0;4.0;1134.3363037109375;1349.12772780417;1085.983242756687;1613.2024884026066
1480.0;2.0;1350.0;2.0;1088.0;2.0;1614.0;2.0;526.0;4.0;1094.1151123046875;1350.4676395896574;1087.5840392489781;1614.2789475017787
1512.0;2.0;1352.0;2.0;1088.0;2.0;1616.0;2.0;528.0;4.0;1095.46240234375;1351.794600954415;1089.1671151844978;1615.3469953900064
1544.0;2.0;1352.0;2.0;1090.0;2.0;1616.0;2.0;526.0;4.0;1071.8096923828125;1353.108870413668;1090.7327449547402;1616.406881536043
1576.0;2.0;1354.0;2.0;1092.0;2.0;1618.0;2.0;526.0;4.0;1068.7579345703125;1354.4107064826408;1092.2812029512002;1617.4588554086429
1608.0;2.0;1356.0;2.0;1094.0;2.0;1618.0;2.0;524.0;4.0;1065.7894287109375;1355.7003676765585;1093.8127635653723;1618.50316647656
1640.0;2.0;1358.0;2.0;1096.0;2.0;1620.0;2.0;524.0;4.0;1030.65576171875;1356.9781125106463;1095.327701188751;1619.540064208548
1672.0;2.0;1358.0;2.0;1096.0;2.0;1622.0;2.0;526.0;4.0;1007.64794921875;1358.2441995001286;1096.8262902128313;1620.5697980733614
1704.0;2.0;1360.0;2.0;1098.0;2.0;1622.0;2.0;524.0;4.0;1019.82666015625;1359.4988871602309;1098.3088050291074;1621.5926175397535
1736.0;2.0;1360.0;2.0;1100.0;2.0;1622.0;2.0;522.0;4.0;997.4714965820312;1360.742434006178;1099.775520029074;1622.6087720764788
1768.0;2.0;1362.0;2.0;1102.0;2.0;1624.0;2.0;522.0;4.0;994.4161376953125;1361.9750985531944;1101.2267096042258;1623.618511152291
1800.0;2.0;1362.0;2.0;1102.0;2.0;1624.0;2.0;522.0;4.0;974.3409423828125;1363.1971393165054;1102.6626481460576;1624.6220842359442
1832.0;2.0;1364.0;2.0;1104.0;2.0;1624.0;2.0;520.0;4.0;940.7521362304688;1364.408814811336;1104.0836100460635;1625.6197407961922
1864.0;2.0;1366.0;2.0;1106.0;2.0;1626.0;2.0;520.0;4.0;961.220703125;1365.610383552911;1105.4898696957384;1626.611730301789
1896.0;2.0;1366.0;2.0;1106.0;2.0;1628.0;2.0;522.0;4.0;923.4298095703125;1366.802104056455;1106.881701486577;1627.5983022214887
1928.0;2.0;1368.0;2.0;1108.0;2.0;1628.0;2.0;520.0;4.0;930.9143676757812;1367.9842348371933;1108.2593798100738;1628.5797060240452
1960.0;2.0;1370.0;2.0;1110.0;2.0;1630.0;2.0;520.0;4.0;908.6174926757812;1369.157034410351;1109.6231790577235;1629.5561911782124
1992.0;2.0;1370.0;2.0;1110.0;2.0;1630.0;2.0;520.0;4.0;887.8656005859375;1370.3207612911524;1110.9733736210205;1630.5280071527445
2024.0;2.0;1370.0;2.0;1112.0;2.0;1630.0;2.0;518.0;4.0;929.1380004882812;1371.475673994823;1112.3102378914593;1631.4954034163952
2056.0;2.0;1372.0;2.0;1112.0;2.0;1632.0;2.0;520.0;4.0;894.3203125;1372.6220310365875;1113.6340462605351;1632.4586294379185
2088.0;2.0;1374.0;2.0;1114.0;2.0;1634.0;2.0;520.0;4.0;880.9707641601562;1373.7600909316707;1114.9450731197421;1633.4179346860685
2120.0;2.0;1374.0;2.0;1116.0;2.0;1634.0;2.0;518.0;4.0;896.2135009765625;1374.890112195298;1116.2435928605748;1634.373568629599
2152.0;2.0;1376.0;2.0;1118.0;2.0;1636.0;2.0;518.0;4.0;901.7606201171875;1376.0123533426936;1117.529879874528;1635.325780737264
2184.0;2.0;1378.0;2.0;1118.0;2.0;1638.0;2.0;520.0;4.0;876.1414184570312;1377.127072889083;1118.8042085530963;1636.2748204778177
2216.0;2.0;1378.0;2.0;1120.0;2.0;1638.0;2.0;518.0;4.0;888.2764892578125;1378.234529349691;1120.0668532877742;1637.220937320014
2248.0;2.0;1380.0;2.0;1122.0;2.0;1638.0;2.0;516.0;4.0;849.7279052734375;1379.3349812397423;1121.3180884700562;1638.1643807326066
2280.0;2.0;1382.0;2.0;1124.0;2.0;1640.0;2.0;516.0;4.0;867.8912963867188;1380.428687074462;1122.5581884914372;1639.1054001843495
2312.0;2.0;1382.0;2.0;1124.0;2.0;1640.0;2.0;516.0;4.0;839.87548828125;1381.5159053690752;1123.7874277434119;1640.044245143997
2344.0;2.0;1384.0;2.0;1126.0;2.0;1642.0;2.0;516.0;4.0;830.8447875976562;1382.5968946388066;1125.0060806174745;1640.9811650803026
2376.0;2.0;1384.0;2.0;1126.0;2.0;1642.0;2.0;516.0;4.0;792.3560180664062;1383.671913398881;1126.2144215051198;1641.9164094620207
2408.0;2.0;1384.0;2.0;1128.0;2.0;1642.0;2.0;514.0;4.0;798.52099609375;1384.7412201645236;1127.4127247978424;1642.8502277579053
2440.0;2.0;1386.0;2.0;1128.0;2.0;1644.0;2.0;516.0;4.0;771.0525512695312;1385.8050734509593;1128.601264887137;1643.7828694367097
2472.0;2.0;1386.0;2.0;1130.0;2.0;1644.0;2.0;514.0;4.0;783.8399047851562;1386.8637317734128;1129.7803161644981;1644.7145839671887
2504.0;2.0;1388.0;2.0;1130.0;2.0;1646.0;2.0;516.0;4.0;751.5355224609375;1387.9174536471091;1130.9501530214204;1645.6456208180957
2536.0;2.0;1388.0;2.0;1132.0;2.0;1646.0;2.0;514.0;4.0;768.2980346679688;1388.9664975872734;1132.1110498493983;1646.5762294581848
2568.0;2.0;1390.0;2.0;1132.0;2.0;1648.0;2.0;516.0;4.0;722.9953002929688;1390.0111221091304;1133.2632810399266;1647.50665935621
2600.0;2.0;1390.0;2.0;1134.0;2.0;1648.0;2.0;514.0;4.0;708.7611694335938;1391.051585727905;1134.4071209845;1648.4371599809256
2632.0;2.0;1392.0;2.0;1136.0;2.0;1650.0;2.0;514.0;4.0;707.8968505859375;1392.0881469588219;1135.5428440746125;1649.367980801085
2664.0;2.0;1394.0;2.0;1138.0;2.0;1650.0;2.0;512.0;4.0;711.5599365234375;1393.1210643171066;1136.6707247017596;1650.2993712854425
2696.0;2.0;1394.0;2.0;1138.0;2.0;1650.0;2.0;512.0;4.0;687.3414306640625;1394.1505963179836;1137.7910372574352;1651.2315809027518
2728.0;2.0;1394.0;2.0;1138.0;2.0;1652.0;2.0;514.0;4.0;678.3482055664062;1395.177001476678;1138.9040561331344;1652.1648591217672
2760.0;2.0;1396.0;2.0;1140.0;2.0;1652.0;2.0;512.0;4.0;692.7030029296875;1396.2005383084145;1140.0100557203514;1653.0994554112426
2792.0;2.0;1396.0;2.0;1140.0;2.0;1654.0;2.0;514.0;4.0;647.733642578125;1397.2214653284182;1141.1093104105812;1654.0356192399317
2824.0;2.0;1398.0;2.0;1142.0;2.0;1656.0;2.0;514.0;4.0;677.5895385742188;1398.2400410519142;1142.202094595318;1654.9736000765888
2856.0;2.0;1400.0;2.0;1144.0;2.0;1656.0;2.0;512.0;4.0;654.5427856445312;1399.256523994127;1143.2886826660567;1655.9136473899678
2888.0;2.0;1400.0;2.0;1144.0;2.0;1656.0;2.0;512.0;4.0;632.4468383789062;1400.2711726702819;1144.3693490142919;1656.8560106488223
2920.0;2.0;1402.0;2.0;1146.0;2.0;1658.0;2.0;512.0;4.0;641.7600708007812;1401.2842455956038;1145.4443680315178;1657.8009393219068
2952.0;2.0;1402.0;2.0;1146.0;2.0;1658.0;2.0;512.0;4.0;624.778564453125;1402.2960012853173;1146.5140141092297;1658.748682877975
2984.0;2.0;1404.0;2.0;1148.0;2.0;1660.0;2.0;512.0;4.0;613.5155029296875;1403.3066982546477;1147.5785616389217;1659.6994907857807
3016.0;2.0;1404.0;2.0;1148.0;2.0;1660.0;2.0;512.0;4.0;597.9371337890625;1404.3165950188197;1148.6382850120883;1660.653612514078
3048.0;2.0;1406.0;2.0;1150.0;2.0;1662.0;2.0;512.0;4.0;587.6785278320312;1405.3259500930583;1149.6934586202246;1661.6112975316212
3080.0;2.0;1408.0;2.0;1152.0;2.0;1664.0;2.0;512.0;4.0;574.031982421875;1406.3350219925883;1150.744356854825;1662.5727953071637
3112.0;2.0;1408.0;2.0;1152.0;2.0;1664.0;2.0;512.0;4.0;574.6004028320312;1407.3440692326349;1151.791254107384;1663.53835530946
3144.0;2.0;1408.0;2.0;1154.0;2.0;1664.0;2.0;510.0;4.0;568.79736328125;1408.3533503284227;1152.8344247693963;1664.5082270072637
3176.0;2.0;1410.0;2.0;1154.0;2.0;1666.0;2.0;512.0;4.0;568.5689697265625;1409.3631237951768;1153.8741432323563;1665.4826598693287
3208.0;2.0;1410.0;2.0;1156.0;2.0;1666.0;2.0;510.0;4.0;560.4681396484375;1410.3736481481221;1154.910683887759;1666.4619033644094
3240.0;2.0;1412.0;2.0;1156.0;2.0;1668.0;2.0;512.0;4.0;542.353271484375;1411.3851819024837;1155.9443211270986;1667.4462069612593
3272.0;2.0;1412.0;2.0;1158.0;2.0;1668.0;2.0;510.0;4.0;554.1590576171875;1412.3979835734863;1156.97532934187;1668.4358201286327
3304.0;2.0;1414.0;2.0;1158.0;2.0;1670.0;2.0;512.0;4.0;535.0450439453125;1413.4123116763546;1158.0039829235677;1669.4309923352835
3336.0;2.0;1414.0;2.0;1160.0;2.0;1670.0;2.0;510.0;4.0;526.1105346679688;1414.4284247263142;1159.0305562636863;1670.4319730499656
3368.0;2.0;1416.0;2.0;1160.0;2.0;1672.0;2.0;512.0;4.0;526.1943969726562;1415.4465812385895;1160.0553237537204;1671.439011741433
3400.0;2.0;1416.0;2.0;1160.0;2.0;1672.0;2.0;512.0;4.0;501.21075439453125;1416.4670397284053;1161.0785597851648;1672.4523578784394
3432.0;2.0;1416.0;2.0;1160.0;2.0;1674.0;2.0;514.0;4.0;495.29888916015625;1417.4900587109871;1162.1005387495136;1673.4722609297392
3464.0;2.0;1418.0;2.0;1162.0;2.0;1674.0;2.0;512.0;4.0;491.62164306640625;1418.5158967015593;1163.121535038262;1674.498970364086
3496.0;2.0;1420.0;2.0;1164.0;2.0;1676.0;2.0;512.0;4.0;477.98480224609375;1419.5448122153473;1164.1418230429042;1675.5327356502341
3528.0;2.0;1420.0;2.0;1166.0;2.0;1676.0;2.0;510.0;4.0;485.9645690917969;1420.5770637675755;1165.161677154935;1676.5738062569374
3560.0;2.0;1422.0;2.0;1166.0;2.0;1678.0;2.0;512.0;4.0;475.4592590332031;1421.612909873469;1166.181371765849;1677.6224316529497
3592.0;2.0;1422.0;2.0;1168.0;2.0;1678.0;2.0;510.0;4.0;492.6529235839844;1422.652609048253;1167.2011812671408;1678.6788613070248
3624.0;2.0;1424.0;2.0;1168.0;2.0;1680.0;2.0;512.0;4.0;448.00665283203125;1423.6964198071523;1168.221380050305;1679.7433446879172
3656.0;2.0;1426.0;2.0;1170.0;2.0;1682.0;2.0;512.0;4.0;463.2633972167969;1424.7446006653918;1169.242242506836;1680.8161312643806
3688.0;2.0;1426.0;2.0;1170.0;2.0;1682.0;2.0;512.0;4.0;442.56536865234375;1425.797410138196;1170.2640430282288;1681.8974705051687
3720.0;2.0;1426.0;2.0;1170.0;2.0;1684.0;2.0;514.0;4.0;446.77569580078125;1426.8551067407905;1171.2870560059775;1682.9876118790357
3752.0;2.0;1428.0;2.0;1172.0;2.0;1684.0;2.0;512.0;4.0;436.7020568847656;1427.9179489883998;1172.3115558315772;1684.0868048547359
3784.0;2.0;1430.0;2.0;1174.0;2.0;1686.0;2.0;512.0;4.0;438.00311279296875;1428.986195396249;1173.3378168965223;1685.1952989010226
3816.0;2.0;1428.0;2.0;1174.0;2.0;1684.0;2.0;510.0;4.0;441.7454528808594;1430.060104479563;1174.3661135923076;1686.3133434866502
3848.0;2.0;1432.0;2.0;1176.0;2.0;1688.0;2.0;512.0;4.0;425.44769287109375;1431.1399347535666;1175.3967203104273;1687.4411880803725
3880.0;2.0;1432.0;2.0;1176.0;2.0;1688.0;2.0;512.0;4.0;421.9162292480469;1432.225944733485;1176.4299114423761;1688.5790821509438
3912.0;2.0;1434.0;2.0;1178.0;2.0;1690.0;2.0;512.0;4.0;406.12213134765625;1433.3183929345428;1177.465961379649;1689.7272751671176
3944.0;2.0;1434.0;2.0;1178.0;2.0;1690.0;2.0;512.0;4.0;400.504150390625;1434.4175378719651;1178.5051445137403;1690.886016597648
3976.0;2.0;1436.0;2.0;1180.0;2.0;1692.0;2.0;512.0;4.0;398.0940246582031;1435.523638060977;1179.5477352361445;1692.055555911289
4008.0;2.0;1438.0;2.0;1182.0;2.0;1694.0;2.0;512.0;4.0;395.68011474609375;1436.636952016803;1180.5940079383565;1693.236142576795
4040.0;2.0;1436.0;2.0;1180.0;2.0;1694.0;2.0;514.0;4.0;392.5372619628906;1437.7577382546683;1181.6442370118707;1694.4280260629191
