y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
520.0;2.0;2884.0;2.0;2580.0;2.0;3188.0;2.0;608.0;4.0;898.451171875;2884.1054710284693;2581.212062292288;3188.2664990089756
552.0;2.0;2884.0;2.0;2582.0;2.0;3188.0;2.0;606.0;4.0;901.6286010742188;2883.8297880588625;2581.194378238491;3187.710824038036
584.0;2.0;2884.0;2.0;2582.0;2.0;3188.0;2.0;606.0;4.0;887.006103515625;2883.549785401559;2581.1718220152966;3187.152297301061
616.0;2.0;2884.0;2.0;2580.0;2.0;3188.0;2.0;608.0;4.0;854.3682861328125;2883.2656765202873;2581.1445882707585;3186.5911354120535
648.0;2.0;2882.0;2.0;2582.0;2.0;3184.0;2.0;602.0;4.0;871.4447021484375;2882.977674878776;2581.1128716529297;3186.0275549850176
680.0;2.0;2884.0;2.0;2582.0;2.0;3186.0;2.0;604.0;4.0;862.9951171875;2882.685993940753;2581.076866809864;3185.4617726339557
712.0;2.0;2882.0;2.0;2580.0;2.0;3184.0;2.0;604.0;4.0;844.3892211914062;2882.3908471699474;2581.0367683896156;3184.8940049728717
744.0;2.0;2882.0;2.0;2582.0;2.0;3184.0;2.0;602.0;4.0;846.5948486328125;2882.092448030087;2580.9927710402376;3184.324468615769
776.0;2.0;2882.0;2.0;2582.0;2.0;3184.0;2.0;602.0;4.0;825.3914794921875;2881.7910099849005;2580.9450694097836;3183.753380176651
808.0;2.0;2880.0;2.0;2580.0;2.0;3182.0;2.0;602.0;4.0;816.729736328125;2881.4867464981157;2580.8938581463076;3183.1809562695203
840.0;2.0;2882.0;2.0;2580.0;2.0;3184.0;2.0;604.0;4.0;813.0206298828125;2881.179871033462;2580.8393318978624;3182.6074135083804
872.0;2.0;2880.0;2.0;2580.0;2.0;3182.0;2.0;602.0;4.0;780.4330444335938;2880.8705970546666;2580.7816853125023;3182.032968507235
904.0;2.0;2880.0;2.0;2580.0;2.0;3180.0;2.0;600.0;4.0;790.8671875;2880.5591380254587;2580.721113038281;3181.457837880087
936.0;2.0;2880.0;2.0;2580.0;2.0;3182.0;2.0;602.0;4.0;761.8375854492188;2880.2457074095664;2580.6578097232514;3180.8822382409403
968.0;2.0;2880.0;2.0;2580.0;2.0;3180.0;2.0;600.0;4.0;771.6764526367188;2879.930518670718;2580.591970015468;3180.3063862037975
1000.0;2.0;2880.0;2.0;2580.0;2.0;3180.0;2.0;600.0;4.0;730.1488647460938;2879.613785272642;2580.5237885629836;3179.7304983826625
1032.0;2.0;2880.0;2.0;2580.0;2.0;3180.0;2.0;600.0;4.0;749.5071411132812;2879.2957206790666;2580.4534600138522;3179.1547913915383
1064.0;2.0;2880.0;2.0;2582.0;2.0;3178.0;2.0;596.0;4.0;750.4834594726562;2878.9765383537206;2580.3811790161276;3178.579481844428
1096.0;2.0;2878.0;2.0;2580.0;2.0;3178.0;2.0;598.0;4.0;706.1213989257812;2878.6564517603315;2580.307140217863;3178.004786355335
1128.0;2.0;2878.0;2.0;2580.0;2.0;3176.0;2.0;596.0;4.0;711.67919921875;2878.335674362629;2580.2315382671122;3177.4309215382627
1160.0;2.0;2880.0;2.0;2582.0;2.0;3178.0;2.0;596.0;4.0;708.0723266601562;2878.0144196243405;2580.154567811929;3176.858104007215
1192.0;2.0;2878.0;2.0;2580.0;2.0;3176.0;2.0;596.0;4.0;706.2299194335938;2877.6929010091944;2580.0764235003667;3176.286550376194
1224.0;2.0;2878.0;2.0;2582.0;2.0;3176.0;2.0;594.0;4.0;694.85205078125;2877.3713319809194;2579.9972999804786;3175.7164772592037
1256.0;2.0;2878.0;2.0;2580.0;2.0;3176.0;2.0;596.0;4.0;679.5528564453125;2877.049926003244;2579.917391900319;3175.1481012702475
1288.0;2.0;2876.0;2.0;2580.0;2.0;3174.0;2.0;594.0;4.0;683.9054565429688;2876.7288965398957;2579.8368939079414;3174.5816390233285
1320.0;2.0;2876.0;2.0;2580.0;2.0;3174.0;2.0;594.0;4.0;660.2075805664062;2876.408457054604;2579.756000651399;3174.01730713245
1352.0;2.0;2876.0;2.0;2580.0;2.0;3174.0;2.0;594.0;4.0;651.123291015625;2876.0888210110966;2579.674906778746;3173.455322211615
1384.0;2.0;2876.0;2.0;2580.0;2.0;3174.0;2.0;594.0;4.0;650.5393676757812;2875.770201873102;2579.5938069380354;3172.8959008748275
1416.0;2.0;2874.0;2.0;2578.0;2.0;3172.0;2.0;594.0;4.0;633.7732543945312;2875.452813104349;2579.512895777321;3172.3392597360903
1448.0;2.0;2874.0;2.0;2578.0;2.0;3172.0;2.0;594.0;4.0;628.8275146484375;2875.1368681685653;2579.4323679446566;3171.785615409407
1480.0;2.0;2876.0;2.0;2580.0;2.0;3172.0;2.0;592.0;4.0;614.6646118164062;2874.8225805294796;2579.3524180880954;3171.2351845087805
1512.0;2.0;2874.0;2.0;2580.0;2.0;3170.0;2.0;590.0;4.0;624.2076416015625;2874.5101636508202;2579.2732408556917;3170.688183648215
1544.0;2.0;2874.0;2.0;2578.0;2.0;3170.0;2.0;592.0;4.0;608.8314819335938;2874.199830996316;2579.1950308954983;3170.1448294417123
1576.0;2.0;2874.0;2.0;2580.0;2.0;3168.0;2.0;588.0;4.0;606.0591430664062;2873.8917960296944;2579.117982855569;3169.605338503277
1608.0;2.0;2874.0;2.0;2580.0;2.0;3168.0;2.0;588.0;4.0;593.1713256835938;2873.5862722146844;2579.0422913839584;3169.0699274469116
1640.0;2.0;2874.0;2.0;2580.0;2.0;3168.0;2.0;588.0;4.0;584.6423950195312;2873.2834730150144;2578.9681511287185;3168.53881288662
1672.0;2.0;2872.0;2.0;2578.0;2.0;3168.0;2.0;590.0;4.0;580.4677124023438;2872.9836118944127;2578.8957567379043;3168.012211436405
1704.0;2.0;2872.0;2.0;2578.0;2.0;3168.0;2.0;590.0;4.0;563.4808349609375;2872.6869023166073;2578.8253028595686;3167.4903397102703
1736.0;2.0;2872.0;2.0;2578.0;2.0;3166.0;2.0;588.0;4.0;565.0516357421875;2872.3935577453267;2578.7569841417653;3166.973414322219
1768.0;2.0;2872.0;2.0;2580.0;2.0;3166.0;2.0;586.0;4.0;572.4813842773438;2872.1037916442997;2578.6909952325477;3166.4616518862545
1800.0;2.0;2872.0;2.0;2578.0;2.0;3166.0;2.0;588.0;4.0;549.367919921875;2871.8178174772547;2578.62753077997;3165.95526901638
1832.0;2.0;2872.0;2.0;2578.0;2.0;3166.0;2.0;588.0;4.0;536.1644897460938;2871.5358487079197;2578.5667854320855;3165.4544823265987
1864.0;2.0;2872.0;2.0;2580.0;2.0;3166.0;2.0;586.0;4.0;560.4671630859375;2871.2580988000227;2578.5089538369475;3164.9595084309144
1896.0;2.0;2872.0;2.0;2580.0;2.0;3164.0;2.0;584.0;4.0;546.0716552734375;2870.984781217293;2578.4542306426097;3164.47056394333
1928.0;2.0;2870.0;2.0;2578.0;2.0;3164.0;2.0;586.0;4.0;524.5223388671875;2870.7161094234584;2578.402810497126;3163.9878654778486
1960.0;2.0;2872.0;2.0;2580.0;2.0;3164.0;2.0;584.0;4.0;519.7128295898438;2870.4522968822475;2578.35488804855;3163.511629648474
1992.0;2.0;2870.0;2.0;2578.0;2.0;3164.0;2.0;586.0;4.0;516.3927001953125;2870.1935570573887;2578.3106579449354;3163.042073069209
2024.0;2.0;2870.0;2.0;2578.0;2.0;3162.0;2.0;584.0;4.0;516.2129516601562;2869.94010341261;2578.2703148343353;3162.5794123540572
2056.0;2.0;2868.0;2.0;2576.0;2.0;3162.0;2.0;586.0;4.0;484.7442321777344;2869.69214941164;2578.234053364804;3162.123864117022
2088.0;2.0;2870.0;2.0;2578.0;2.0;3162.0;2.0;584.0;4.0;486.9411926269531;2869.449908518207;2578.202068184394;3161.6756449721065
2120.0;2.0;2870.0;2.0;2578.0;2.0;3162.0;2.0;584.0;4.0;498.3345947265625;2869.2135941960396;2578.1745539411604;3161.2349715333144
2152.0;2.0;2870.0;2.0;2578.0;2.0;3162.0;2.0;584.0;4.0;490.1769714355469;2868.9834199088664;2578.151705283156;3160.802060414648
2184.0;2.0;2868.0;2.0;2578.0;2.0;3160.0;2.0;582.0;4.0;471.32623291015625;2868.759599120415;2578.133716858434;3160.377128230112
2216.0;2.0;2868.0;2.0;2578.0;2.0;3160.0;2.0;582.0;4.0;478.8148193359375;2868.542345294414;2578.120783315049;3159.9603915937087
2248.0;2.0;2868.0;2.0;2578.0;2.0;3160.0;2.0;582.0;4.0;469.9448547363281;2868.3318718945925;2578.1130993010534;3159.5520671194413
2280.0;2.0;2868.0;2.0;2578.0;2.0;3158.0;2.0;580.0;4.0;470.4641418457031;2868.128392384678;2578.1108594645016;3159.152371421314
2312.0;2.0;2870.0;2.0;2580.0;2.0;3160.0;2.0;580.0;4.0;462.3722839355469;2867.9321202283995;2578.1142584534473;3158.7615211133293
2344.0;2.0;2868.0;2.0;2578.0;2.0;3158.0;2.0;580.0;4.0;455.4161682128906;2867.743268889485;2578.123490915944;3158.3797328094906
2376.0;2.0;2866.0;2.0;2576.0;2.0;3158.0;2.0;582.0;4.0;450.1558532714844;2867.562051831663;2578.1387515000447;3158.007223123802
2408.0;2.0;2868.0;2.0;2580.0;2.0;3158.0;2.0;578.0;4.0;460.0397033691406;2867.388682518662;2578.160234853804;3157.6442086702655
2440.0;2.0;2866.0;2.0;2578.0;2.0;3156.0;2.0;578.0;4.0;437.1059265136719;2867.22337441421;2578.1881356252748;3157.2909060628854
2472.0;2.0;2866.0;2.0;2578.0;2.0;3156.0;2.0;578.0;4.0;436.1771545410156;2867.0663409820354;2578.222648462511;3156.9475319156645
2504.0;2.0;2866.0;2.0;2578.0;2.0;3156.0;2.0;578.0;4.0;426.56866455078125;2866.917795685867;2578.2639680135662;3156.614302842607
2536.0;2.0;2866.0;2.0;2576.0;2.0;3158.0;2.0;582.0;4.0;408.9154968261719;2866.777951989433;2578.3122889264937;3156.2914354577147
2568.0;2.0;2868.0;2.0;2580.0;2.0;3158.0;2.0;578.0;4.0;425.5665588378906;2866.6470233564614;2578.3678058493474;3155.979146374992
2600.0;2.0;2866.0;2.0;2576.0;2.0;3156.0;2.0;580.0;4.0;401.2909240722656;2866.5252232506814;2578.430713430181;3155.6776522084415
2632.0;2.0;2866.0;2.0;2578.0;2.0;3156.0;2.0;578.0;4.0;405.55267333984375;2866.4127651358203;2578.501206317048;3155.3871695720673
2664.0;2.0;2866.0;2.0;2578.0;2.0;3154.0;2.0;576.0;4.0;402.3210754394531;2866.3098624756076;2578.579479158002;3155.1079150798723
2696.0;2.0;2866.0;2.0;2578.0;2.0;3154.0;2.0;576.0;4.0;396.5251770019531;2866.2167287337707;2578.665726601096;3154.8401053458597
2728.0;2.0;2866.0;2.0;2578.0;2.0;3154.0;2.0;576.0;4.0;399.0367736816406;2866.1335773740384;2578.7601432943848;3154.5839569840327
2760.0;2.0;2866.0;2.0;2578.0;2.0;3156.0;2.0;578.0;4.0;391.52081298828125;2866.0606218601392;2578.862923885921;3154.3396866083954
2792.0;2.0;2866.0;2.0;2580.0;2.0;3154.0;2.0;574.0;4.0;390.7810363769531;2865.9980756558016;2578.9742630237592;3154.10751083295
2824.0;2.0;2866.0;2.0;2580.0;2.0;3154.0;2.0;574.0;4.0;390.3747863769531;2865.9461522247534;2579.094355355952;3153.8876462717003
2856.0;2.0;2866.0;2.0;2580.0;2.0;3152.0;2.0;572.0;4.0;380.8328552246094;2865.905065030723;2579.2233955305533;3153.68030953865
2888.0;2.0;2866.0;2.0;2580.0;2.0;3154.0;2.0;574.0;4.0;386.2210388183594;2865.8750275374396;2579.3615781956173;3153.4857172478014
2920.0;2.0;2866.0;2.0;2578.0;2.0;3154.0;2.0;576.0;4.0;371.4448547363281;2865.8562532086307;2579.5090979991965;3153.3040860131587
2952.0;2.0;2866.0;2.0;2580.0;2.0;3152.0;2.0;572.0;4.0;372.1837158203125;2865.8489555080255;2579.6661495893454;3153.135632448725
2984.0;2.0;2866.0;2.0;2580.0;2.0;3152.0;2.0;572.0;4.0;371.979248046875;2865.8533478993513;2579.8329276141176;3152.9805731685037
3016.0;2.0;2866.0;2.0;2580.0;2.0;3154.0;2.0;574.0;4.0;361.69891357421875;2865.8696438463376;2580.0096267215663;3152.8391247864975
3048.0;2.0;2866.0;2.0;2580.0;2.0;3152.0;2.0;572.0;4.0;365.9618835449219;2865.8980568127117;2580.196441559745;3152.71150391671
3080.0;2.0;2866.0;2.0;2582.0;2.0;3152.0;2.0;570.0;4.0;358.5104675292969;2865.938800262203;2580.3935667767078;3152.5979271731453
3112.0;2.0;2866.0;2.0;2580.0;2.0;3154.0;2.0;574.0;4.0;347.4281921386719;2865.9920876585393;2580.601197020508;3152.498611169806
3144.0;2.0;2866.0;2.0;2582.0;2.0;3152.0;2.0;570.0;4.0;350.5696716308594;2866.0581324654486;2580.8195269391995;3152.4137725206947
3176.0;2.0;2866.0;2.0;2582.0;2.0;3152.0;2.0;570.0;4.0;343.6647644042969;2866.1371481466604;2581.0487511808356;3152.343627839816
3208.0;2.0;2866.0;2.0;2580.0;2.0;3152.0;2.0;572.0;4.0;329.24359130859375;2866.2293481659017;2581.2890643934697;3152.288393741172
3240.0;2.0;2866.0;2.0;2582.0;2.0;3150.0;2.0;568.0;4.0;343.1099548339844;2866.3349459869023;2581.540661225156;3152.2482868387674
3272.0;2.0;2866.0;2.0;2582.0;2.0;3152.0;2.0;570.0;4.0;325.5322570800781;2866.4541550733893;2581.8037363239478;3152.2235237466043
3304.0;2.0;2866.0;2.0;2582.0;2.0;3152.0;2.0;570.0;4.0;332.4528503417969;2866.587188889092;2582.0784843378988;3152.214321078686
3336.0;2.0;2866.0;2.0;2582.0;2.0;3152.0;2.0;570.0;4.0;324.8265686035156;2866.7342608977383;2582.3650999150623;3152.220895449017
3368.0;2.0;2868.0;2.0;2584.0;2.0;3152.0;2.0;568.0;4.0;317.3164978027344;2866.8955845630567;2582.6637777034925;3152.2434634715996
3400.0;2.0;2868.0;2.0;2584.0;2.0;3154.0;2.0;570.0;4.0;320.9742736816406;2867.0713733487755;2582.9747123512425;3152.2822417604375
3432.0;2.0;2868.0;2.0;2582.0;2.0;3154.0;2.0;572.0;4.0;313.1381530761719;2867.2618407186233;2583.298098506366;3152.3374469295336
3464.0;2.0;2868.0;2.0;2584.0;2.0;3152.0;2.0;568.0;4.0;314.9269714355469;2867.467200136328;2583.6341308169162;3152.4092955928913
3496.0;2.0;2868.0;2.0;2584.0;2.0;3152.0;2.0;568.0;4.0;320.3400573730469;2867.6876650656186;2583.9830039309477;3152.4980043645146
3528.0;2.0;2868.0;2.0;2584.0;2.0;3152.0;2.0;568.0;4.0;305.2882995605469;2867.9234489702226;2584.3449124965136;3152.603789858406
3560.0;2.0;2868.0;2.0;2584.0;2.0;3154.0;2.0;570.0;4.0;297.06341552734375;2868.1747653138696;2584.7200511616675;3152.7268686885686
3592.0;2.0;2870.0;2.0;2586.0;2.0;3154.0;2.0;568.0;4.0;299.03961181640625;2868.441827560287;2585.108614574463;3152.8674574690067
3624.0;2.0;2870.0;2.0;2586.0;2.0;3154.0;2.0;568.0;4.0;300.9420471191406;2868.7248491732034;2585.5107973829536;3153.0257728137226
3656.0;2.0;2868.0;2.0;2586.0;2.0;3152.0;2.0;566.0;4.0;299.8734436035156;2869.0240436163476;2585.926794235193;3153.20203133672
3688.0;2.0;2870.0;2.0;2588.0;2.0;3154.0;2.0;566.0;4.0;277.77203369140625;2869.3396243534476;2586.3567997792347;3153.396449652003
3720.0;2.0;2870.0;2.0;2588.0;2.0;3152.0;2.0;564.0;4.0;292.5677795410156;2869.671804848231;2586.801008663133;3153.6092443735733
3752.0;2.0;2870.0;2.0;2588.0;2.0;3154.0;2.0;566.0;4.0;286.04608154296875;2870.020798564428;2587.25961553494;3153.8406321154357
3784.0;2.0;2870.0;2.0;2586.0;2.0;3154.0;2.0;568.0;4.0;279.3479309082031;2870.3868189657655;2587.732815042711;3154.0908294915926
3816.0;2.0;2870.0;2.0;2586.0;2.0;3154.0;2.0;568.0;4.0;279.4051513671875;2870.7700795159726;2588.2208018344986;3154.3600531160473
3848.0;2.0;2870.0;2.0;2588.0;2.0;3154.0;2.0;566.0;4.0;283.1372375488281;2871.170793678777;2588.7237705583566;3154.648519602804
3880.0;2.0;2872.0;2.0;2590.0;2.0;3156.0;2.0;566.0;4.0;268.3271484375;2871.5891749179077;2589.241915862339;3154.9564455658647
3912.0;2.0;2872.0;2.0;2590.0;2.0;3154.0;2.0;564.0;4.0;277.2124938964844;2872.025436697093;2589.7754323944987;3155.2840476192337
3944.0;2.0;2872.0;2.0;2590.0;2.0;3156.0;2.0;566.0;4.0;274.04058837890625;2872.479792480061;2590.32451480289;3155.631542376914
3976.0;2.0;2872.0;2.0;2590.0;2.0;3156.0;2.0;566.0;4.0;268.9209899902344;2872.95245573054;2590.889357735566;3155.9991464529085
4008.0;2.0;2874.0;2.0;2592.0;2.0;3156.0;2.0;564.0;4.0;268.3917541503906;2873.4436399122587;2591.4701558405804;3156.387076461221
4040.0;2.0;2874.0;2.0;2592.0;2.0;3158.0;2.0;566.0;4.0;264.3226318359375;2873.9535584889454;2592.067103765987;3156.795549015855
