y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
936.0;2.0;1206.0;2.0;910.0;2.0;1504.0;2.0;594.0;4.0;754.8037719726562;1205.7170318779067;908.9134945004143;1503.741910935965
968.0;2.0;1208.0;2.0;912.0;2.0;1504.0;2.0;592.0;4.0;763.7357788085938;1206.8099843073092;910.2683039206996;1504.5708095191976
1000.0;2.0;1208.0;2.0;910.0;2.0;1506.0;2.0;596.0;4.0;718.036865234375;1207.8942908934166;911.6126728987734;1505.393237983146
1032.0;2.0;1208.0;2.0;912.0;2.0;1506.0;2.0;594.0;4.0;720.8084106445312;1208.9701406127826;912.9468047070294;1506.2093570859133
1064.0;2.0;1210.0;2.0;914.0;2.0;1506.0;2.0;592.0;4.0;724.0908203125;1210.0377224419613;914.2709026178616;1507.019327585603
1096.0;2.0;1210.0;2.0;914.0;2.0;1508.0;2.0;594.0;4.0;689.4424438476562;1211.097225357506;915.5851699036637;1507.823310240318
1128.0;2.0;1212.0;2.0;918.0;2.0;1508.0;2.0;590.0;4.0;716.060302734375;1212.1488383359708;916.8898098368295;1508.6214658081622
1160.0;2.0;1214.0;2.0;918.0;2.0;1510.0;2.0;592.0;4.0;701.5535278320312;1213.1927503539093;918.1850256897529;1509.4139550472385
1192.0;2.0;1214.0;2.0;920.0;2.0;1510.0;2.0;590.0;4.0;677.0830688476562;1214.2291503878753;919.4710207348279;1510.2009387156504
1224.0;2.0;1214.0;2.0;920.0;2.0;1510.0;2.0;590.0;4.0;671.5077514648438;1215.2582274144227;920.7479982444482;1510.9825775715012
1256.0;2.0;1216.0;2.0;922.0;2.0;1512.0;2.0;590.0;4.0;667.544677734375;1216.280170410105;922.0161614910077;1511.7590323728941
1288.0;2.0;1218.0;2.0;922.0;2.0;1514.0;2.0;592.0;4.0;658.3641967773438;1217.295168351476;923.2757137469;1512.5304638779326
1320.0;2.0;1220.0;2.0;926.0;2.0;1514.0;2.0;588.0;4.0;640.7794189453125;1218.3034102150898;924.5268582845193;1513.2970328447198
1352.0;2.0;1220.0;2.0;926.0;2.0;1514.0;2.0;588.0;4.0;626.8477172851562;1219.3050849774997;925.7697983762592;1514.0589000313591
1384.0;2.0;1220.0;2.0;926.0;2.0;1516.0;2.0;590.0;4.0;617.5369262695312;1220.3003816152598;927.0047372945138;1514.816226195954
1416.0;2.0;1220.0;2.0;928.0;2.0;1514.0;2.0;586.0;4.0;611.8888549804688;1221.2894891049236;928.2318783116766;1515.5691720966074
1448.0;2.0;1222.0;2.0;930.0;2.0;1516.0;2.0;586.0;4.0;627.8887939453125;1222.2725964230451;929.4514247001417;1516.317898491423
1480.0;2.0;1224.0;2.0;930.0;2.0;1518.0;2.0;588.0;4.0;595.7902221679688;1223.2498925461778;930.6635797323029;1517.062566138504
1512.0;2.0;1224.0;2.0;932.0;2.0;1518.0;2.0;586.0;4.0;604.1461181640625;1224.2215664508758;931.8685466805539;1517.8033357959537
1544.0;2.0;1226.0;2.0;934.0;2.0;1518.0;2.0;584.0;4.0;592.9174194335938;1225.1878071136925;933.0665288172887;1518.5403682218755
1576.0;2.0;1226.0;2.0;934.0;2.0;1520.0;2.0;586.0;4.0;598.1316528320312;1226.148803511182;934.2577294149012;1519.2738241743725
1608.0;2.0;1226.0;2.0;934.0;2.0;1520.0;2.0;586.0;4.0;575.1531982421875;1227.104744619898;935.4423517457849;1520.0038644115482
1640.0;2.0;1228.0;2.0;936.0;2.0;1522.0;2.0;586.0;4.0;579.678955078125;1228.055819416394;936.620599082334;1520.7306496915057
1672.0;2.0;1230.0;2.0;938.0;2.0;1522.0;2.0;584.0;4.0;572.2423095703125;1229.0022168772239;937.7926746969423;1521.4543407723486
1704.0;2.0;1230.0;2.0;940.0;2.0;1522.0;2.0;582.0;4.0;570.8469848632812;1229.9441259789414;938.9587818620034;1522.1750984121802
1736.0;2.0;1230.0;2.0;938.0;2.0;1522.0;2.0;584.0;4.0;534.8182373046875;1230.8817356981003;940.1191238499115;1522.8930833691036
1768.0;2.0;1232.0;2.0;942.0;2.0;1524.0;2.0;582.0;4.0;566.8432006835938;1231.8152350112546;941.2739039330602;1523.6084564012222
1800.0;2.0;1232.0;2.0;942.0;2.0;1524.0;2.0;582.0;4.0;540.0872802734375;1232.744812894958;942.4233253838433;1524.3213782666394
1832.0;2.0;1234.0;2.0;946.0;2.0;1524.0;2.0;578.0;4.0;538.4209594726562;1233.6706583257637;943.5675914746548;1525.0320097234583
1864.0;2.0;1234.0;2.0;944.0;2.0;1526.0;2.0;582.0;4.0;524.623291015625;1234.5929602802262;944.7069054778884;1525.7405115297825
1896.0;2.0;1236.0;2.0;946.0;2.0;1526.0;2.0;580.0;4.0;522.9840698242188;1235.5119077348988;945.8414706659381;1526.4470444437152
1928.0;2.0;1238.0;2.0;948.0;2.0;1528.0;2.0;580.0;4.0;510.4328308105469;1236.4276896663355;946.9714903111977;1527.1517692233595
1960.0;2.0;1238.0;2.0;948.0;2.0;1528.0;2.0;580.0;4.0;511.1845703125;1237.3404950510899;948.097167686061;1527.8548466268192
1992.0;2.0;1236.0;2.0;946.0;2.0;1528.0;2.0;582.0;4.0;493.6826477050781;1238.2505128657156;949.2187060629218;1528.556437412197
2024.0;2.0;1238.0;2.0;950.0;2.0;1528.0;2.0;578.0;4.0;514.1024780273438;1239.1579320867668;950.336308714174;1529.2567023375966
2056.0;2.0;1240.0;2.0;950.0;2.0;1532.0;2.0;582.0;4.0;483.3681945800781;1240.062941690797;951.4501789122115;1529.9558021611215
2088.0;2.0;1242.0;2.0;954.0;2.0;1532.0;2.0;578.0;4.0;480.4709167480469;1240.9657306543602;952.560519929428;1530.6538976408744
2120.0;2.0;1242.0;2.0;956.0;2.0;1530.0;2.0;574.0;4.0;490.8160705566406;1241.8664879540097;953.6675350382176;1531.3511495349594
2152.0;2.0;1244.0;2.0;954.0;2.0;1534.0;2.0;580.0;4.0;478.10882568359375;1242.7654025662996;954.7714275109738;1532.0477186014791
2184.0;2.0;1244.0;2.0;958.0;2.0;1532.0;2.0;574.0;4.0;472.382568359375;1243.6626634677837;955.8724006200906;1532.7437655985373
2216.0;2.0;1244.0;2.0;958.0;2.0;1532.0;2.0;574.0;4.0;472.67535400390625;1244.5584596350154;956.970657637962;1533.4394512842368
2248.0;2.0;1244.0;2.0;956.0;2.0;1534.0;2.0;578.0;4.0;457.4298400878906;1245.452980044549;958.0664018369816;1534.1349364166815
2280.0;2.0;1246.0;2.0;958.0;2.0;1536.0;2.0;578.0;4.0;441.9117736816406;1246.3464136729378;959.1598364895434;1534.8303817539745
2312.0;2.0;1248.0;2.0;960.0;2.0;1536.0;2.0;576.0;4.0;453.2961120605469;1247.2389494967356;960.2511648680411;1535.525948054219
2344.0;2.0;1248.0;2.0;960.0;2.0;1538.0;2.0;578.0;4.0;424.69256591796875;1248.1307764924966;961.3405902448687;1536.2217960755183
2376.0;2.0;1248.0;2.0;962.0;2.0;1536.0;2.0;574.0;4.0;439.5519714355469;1249.022083636774;962.42831589242;1536.918086575976
2408.0;2.0;1250.0;2.0;964.0;2.0;1538.0;2.0;574.0;4.0;439.5909729003906;1249.9130599061218;963.5145450830888;1537.614980313695
2440.0;2.0;1250.0;2.0;964.0;2.0;1538.0;2.0;574.0;4.0;427.59698486328125;1250.803894277094;964.5994810892689;1538.312638046779
2472.0;2.0;1252.0;2.0;966.0;2.0;1538.0;2.0;572.0;4.0;427.52239990234375;1251.694775726244;965.6833271833543;1539.0112205333312
2504.0;2.0;1252.0;2.0;966.0;2.0;1540.0;2.0;574.0;4.0;416.9264221191406;1252.5858932301257;966.7662866377386;1539.7108885314547
2536.0;2.0;1254.0;2.0;970.0;2.0;1540.0;2.0;570.0;4.0;411.8545227050781;1253.4774357652927;967.848562724816;1540.4118027992529
2568.0;2.0;1254.0;2.0;970.0;2.0;1540.0;2.0;570.0;4.0;399.597412109375;1254.3695923082992;968.93035871698;1541.1141240948293
2600.0;2.0;1256.0;2.0;970.0;2.0;1542.0;2.0;572.0;4.0;402.3660583496094;1255.2625518356986;970.0118778866246;1541.8180131762872
2632.0;2.0;1256.0;2.0;972.0;2.0;1542.0;2.0;570.0;4.0;397.4068603515625;1256.1565033240445;971.0933235061436;1542.5236308017297
2664.0;2.0;1256.0;2.0;972.0;2.0;1542.0;2.0;570.0;4.0;405.2613525390625;1257.0516357498911;972.174898847931;1543.2311377292604
2696.0;2.0;1258.0;2.0;976.0;2.0;1542.0;2.0;566.0;4.0;404.4075927734375;1257.9481380897919;973.2568071843804;1543.9406947169823
2728.0;2.0;1258.0;2.0;972.0;2.0;1546.0;2.0;574.0;4.0;383.216552734375;1258.8461993203007;974.3392517878857;1544.6524625229988
2760.0;2.0;1262.0;2.0;978.0;2.0;1546.0;2.0;568.0;4.0;397.6022033691406;1259.746008417971;975.4224359308408;1545.3666019054133
2792.0;2.0;1260.0;2.0;976.0;2.0;1546.0;2.0;570.0;4.0;374.96343994140625;1260.6477543593574;976.5065628856396;1546.0832736223292
2824.0;2.0;1262.0;2.0;978.0;2.0;1548.0;2.0;570.0;4.0;379.4522399902344;1261.5516261210128;977.5918359246759;1546.8026384318498
2856.0;2.0;1264.0;2.0;980.0;2.0;1548.0;2.0;568.0;4.0;363.59747314453125;1262.4578126794913;978.6784583203435;1547.524857092078
2888.0;2.0;1264.0;2.0;980.0;2.0;1548.0;2.0;568.0;4.0;372.2854919433594;1263.3665030113466;979.7666333450362;1548.2500903611178
2920.0;2.0;1266.0;2.0;982.0;2.0;1550.0;2.0;568.0;4.0;368.6869812011719;1264.2778860931323;980.856564271148;1548.978498997072
2952.0;2.0;1264.0;2.0;980.0;2.0;1550.0;2.0;570.0;4.0;356.8499755859375;1265.1921509014026;981.9484543710727;1549.710243758044
2984.0;2.0;1266.0;2.0;984.0;2.0;1550.0;2.0;566.0;4.0;361.7801513671875;1266.1094864127108;983.042506917204;1550.4454854021374
3016.0;2.0;1266.0;2.0;984.0;2.0;1550.0;2.0;566.0;4.0;357.1394348144531;1267.030081603611;984.1389251819359;1551.1843846874551
3048.0;2.0;1270.0;2.0;986.0;2.0;1554.0;2.0;568.0;4.0;343.64935302734375;1267.9541254506569;985.2379124376621;1551.9271023721005
3080.0;2.0;1268.0;2.0;986.0;2.0;1552.0;2.0;566.0;4.0;342.5162353515625;1268.881806930402;986.3396719567766;1552.6737992141773
3112.0;2.0;1270.0;2.0;986.0;2.0;1554.0;2.0;568.0;4.0;343.57073974609375;1269.8133150194003;987.4444070116731;1553.4246359717886
3144.0;2.0;1270.0;2.0;988.0;2.0;1554.0;2.0;566.0;4.0;335.50299072265625;1270.7488386942055;988.5523208747456;1554.1797734030374
3176.0;2.0;1272.0;2.0;990.0;2.0;1554.0;2.0;564.0;4.0;345.94671630859375;1271.6885669313713;989.6636168183878;1554.9393722660275
3208.0;2.0;1272.0;2.0;990.0;2.0;1554.0;2.0;564.0;4.0;330.4544372558594;1272.6326887074515;990.7784981149937;1555.7035933188617
3240.0;2.0;1272.0;2.0;992.0;2.0;1554.0;2.0;562.0;4.0;342.8691101074219;1273.581392999;991.8971680369569;1556.472597319644
3272.0;2.0;1274.0;2.0;992.0;2.0;1556.0;2.0;564.0;4.0;330.7471923828125;1274.5348687825704;993.0198298566714;1557.246545026477
3304.0;2.0;1276.0;2.0;994.0;2.0;1558.0;2.0;564.0;4.0;318.9857482910156;1275.4933050347165;994.1466868465311;1558.0255971974645
3336.0;2.0;1276.0;2.0;994.0;2.0;1558.0;2.0;564.0;4.0;322.26739501953125;1276.4568907319922;995.2779422789298;1558.8099145907095
3368.0;2.0;1278.0;2.0;996.0;2.0;1560.0;2.0;564.0;4.0;309.78045654296875;1277.425814850951;996.4137994262613;1559.5996579643156
3400.0;2.0;1278.0;2.0;998.0;2.0;1560.0;2.0;562.0;4.0;298.279296875;1278.4002663681467;997.5544615609194;1560.394988076386
3432.0;2.0;1278.0;2.0;998.0;2.0;1560.0;2.0;562.0;4.0;303.0091552734375;1279.3804342601331;998.7001319552982;1561.196065685024
3464.0;2.0;1280.0;2.0;1000.0;2.0;1562.0;2.0;562.0;4.0;315.5995788574219;1280.3665075034642;999.8510138817911;1562.0030515483327
3496.0;2.0;1282.0;2.0;1002.0;2.0;1564.0;2.0;562.0;4.0;299.72265625;1281.3586750746936;1001.0073106127923;1562.816106424416
3528.0;2.0;1282.0;2.0;1000.0;2.0;1564.0;2.0;564.0;4.0;298.5015563964844;1282.357125950375;1002.1692254206955;1563.6353910713765
3560.0;2.0;1284.0;2.0;1004.0;2.0;1564.0;2.0;560.0;4.0;301.1670227050781;1283.362049107062;1003.3369615778946;1564.4610662473178
3592.0;2.0;1284.0;2.0;1004.0;2.0;1566.0;2.0;562.0;4.0;284.4207763671875;1284.3736335213086;1004.5107223567834;1565.2932927103436
3624.0;2.0;1286.0;2.0;1006.0;2.0;1566.0;2.0;560.0;4.0;292.5565185546875;1285.3920681696686;1005.6907110297558;1566.1322312185566
3656.0;2.0;1288.0;2.0;1010.0;2.0;1568.0;2.0;558.0;4.0;293.8299560546875;1286.4175420286956;1006.8771308692056;1566.9780425300605
3688.0;2.0;1288.0;2.0;1006.0;2.0;1570.0;2.0;564.0;4.0;282.7290344238281;1287.4502440749434;1008.0701851475267;1567.8308874029588
3720.0;2.0;1288.0;2.0;1008.0;2.0;1570.0;2.0;562.0;4.0;274.6627197265625;1288.490363284966;1009.2700771371128;1568.690926595354
3752.0;2.0;1292.0;2.0;1012.0;2.0;1572.0;2.0;560.0;4.0;288.3974914550781;1289.5380886353166;1010.4770101103579;1569.5583208653504
3784.0;2.0;1290.0;2.0;1010.0;2.0;1572.0;2.0;562.0;4.0;271.775634765625;1290.5936091025496;1011.6911873396558;1570.4332309710508
3816.0;2.0;1290.0;2.0;1010.0;2.0;1572.0;2.0;562.0;4.0;272.13232421875;1291.6571136632183;1012.9128120974003;1571.3158176705583
3848.0;2.0;1294.0;2.0;1016.0;2.0;1572.0;2.0;556.0;4.0;278.2755432128906;1292.7287912938768;1014.1420876559853;1572.2062417219768
3880.0;2.0;1294.0;2.0;1016.0;2.0;1574.0;2.0;558.0;4.0;270.72021484375;1293.8088309710786;1015.3792172878045;1573.104663883409
3912.0;2.0;1296.0;2.0;1018.0;2.0;1574.0;2.0;556.0;4.0;271.2817687988281;1294.8974216713775;1016.6244042652519;1574.0112449129588
3944.0;2.0;1296.0;2.0;1020.0;2.0;1574.0;2.0;554.0;4.0;264.1904602050781;1295.9947523713274;1017.8778518607214;1574.926145568729
3976.0;2.0;1296.0;2.0;1018.0;2.0;1574.0;2.0;556.0;4.0;268.8798522949219;1297.101012047482;1019.1397633466066;1575.8495266088232
4008.0;2.0;1298.0;2.0;1020.0;2.0;1576.0;2.0;556.0;4.0;268.1866455078125;1298.216389676395;1020.4103419953016;1576.781548791345
4040.0;2.0;1298.0;2.0;1022.0;2.0;1576.0;2.0;554.0;4.0;266.6612243652344;1299.34107423462;1021.6897910792;1577.722372874397
