y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
680.0;2.0;514.0;2.0;232.0;2.0;798.0;2.0;566.0;4.0;909.3005981445312;514.2780867139596;231.47159440815744;797.915587441943
712.0;2.0;516.0;2.0;234.0;2.0;800.0;2.0;566.0;4.0;874.6033935546875;516.1024164125857;233.56690256531525;799.4610756390956
744.0;2.0;518.0;2.0;236.0;2.0;802.0;2.0;566.0;4.0;873.7326049804688;517.9126931256598;235.64694316928154;800.9943932089361
776.0;2.0;520.0;2.0;238.0;2.0;804.0;2.0;566.0;4.0;843.815673828125;519.7091254544172;237.7119294016436;802.5157303668826
808.0;2.0;522.0;2.0;240.0;2.0;804.0;2.0;564.0;4.0;868.2640380859375;521.4919220000938;239.76207444398887;804.0252773283535
840.0;2.0;524.0;2.0;242.0;2.0;806.0;2.0;564.0;4.0;809.8016967773438;523.2612913639252;241.79759147790458;805.523224308767
872.0;2.0;524.0;2.0;244.0;2.0;806.0;2.0;562.0;4.0;835.037353515625;525.0174421471471;243.8186936849781;807.0097615235413
904.0;2.0;526.0;2.0;246.0;2.0;808.0;2.0;562.0;4.0;810.642333984375;526.7605829509951;245.82559424679675;808.4850791880949
936.0;2.0;528.0;2.0;248.0;2.0;810.0;2.0;562.0;4.0;794.6583251953125;528.4909223767047;247.8185063449479;809.9493675178459
968.0;2.0;530.0;2.0;250.0;2.0;812.0;2.0;562.0;4.0;796.0790405273438;530.2086690255118;249.79764316101884;811.4028167282127
1000.0;2.0;532.0;2.0;252.0;2.0;812.0;2.0;560.0;4.0;797.5770263671875;531.9140314986518;251.7632178765969;812.8456170346134
1032.0;2.0;534.0;2.0;254.0;2.0;816.0;2.0;562.0;4.0;757.4835205078125;533.6072183973605;253.71544367326945;814.2779586524664
1064.0;2.0;534.0;2.0;254.0;2.0;814.0;2.0;560.0;4.0;752.9181518554688;535.2884383228736;255.65453373262378;815.70003179719
1096.0;2.0;538.0;2.0;258.0;2.0;818.0;2.0;560.0;4.0;751.0254516601562;536.9578998764266;257.58070123624725;817.1120266842025
1128.0;2.0;538.0;2.0;258.0;2.0;818.0;2.0;560.0;4.0;734.7657470703125;538.6158116592552;259.49415936572717;818.514133528922
1160.0;2.0;540.0;2.0;260.0;2.0;820.0;2.0;560.0;4.0;740.5567626953125;540.2623822725951;261.39512130265086;819.906542546767
1192.0;2.0;542.0;2.0;262.0;2.0;822.0;2.0;560.0;4.0;714.5158081054688;541.897820317682;263.2838002286057;821.2894439531557
1224.0;2.0;544.0;2.0;266.0;2.0;822.0;2.0;556.0;4.0;730.1334838867188;543.5223343957513;265.160409325179;822.6630279635062
1256.0;2.0;546.0;2.0;268.0;2.0;824.0;2.0;556.0;4.0;698.97802734375;545.1361331080388;267.0251617739581;824.0274847932371
1288.0;2.0;548.0;2.0;270.0;2.0;826.0;2.0;556.0;4.0;696.3526000976562;546.7394250557802;268.87827075653024;825.3830046577664
1320.0;2.0;550.0;2.0;272.0;2.0;828.0;2.0;556.0;4.0;698.429931640625;548.3324188402112;270.71994945448284;826.7297777725125
1352.0;2.0;550.0;2.0;274.0;2.0;828.0;2.0;554.0;4.0;684.3444213867188;549.9153230625672;272.5504110494033;828.0679943528937
1384.0;2.0;550.0;2.0;274.0;2.0;828.0;2.0;554.0;4.0;679.6383666992188;551.488346324084;274.36986872287883;829.3978446143283
1416.0;2.0;554.0;2.0;276.0;2.0;832.0;2.0;556.0;4.0;661.00927734375;553.0516972259973;276.1785356564968;830.7195187722344
1448.0;2.0;554.0;2.0;278.0;2.0;832.0;2.0;554.0;4.0;654.62109375;554.6055843695426;277.9766250318445;832.0332070420304
1480.0;2.0;556.0;2.0;280.0;2.0;832.0;2.0;552.0;4.0;638.9129638671875;556.1502163559556;279.7643500305094;833.3390996391347
1512.0;2.0;558.0;2.0;282.0;2.0;834.0;2.0;552.0;4.0;645.9655151367188;557.6858017864721;281.54192383407866;834.6373867789654
1544.0;2.0;558.0;2.0;284.0;2.0;834.0;2.0;550.0;4.0;638.15087890625;559.2125492623276;283.3095596241397;835.9282586769408
1576.0;2.0;560.0;2.0;286.0;2.0;836.0;2.0;550.0;4.0;625.9888916015625;560.7306673847578;285.06747058227984;837.2119055484792
1608.0;2.0;562.0;2.0;286.0;2.0;838.0;2.0;552.0;4.0;600.8748168945312;562.2403647549982;286.81586989008645;838.4885176089989
1640.0;2.0;564.0;2.0;288.0;2.0;840.0;2.0;552.0;4.0;623.237060546875;563.7418499742846;288.5549707291468;839.7582850739182
1672.0;2.0;566.0;2.0;290.0;2.0;842.0;2.0;552.0;4.0;590.6263427734375;565.2353316438526;290.2849862810482;841.0213981586553
1704.0;2.0;566.0;2.0;292.0;2.0;842.0;2.0;550.0;4.0;600.4234619140625;566.721018364938;292.0061297273781;842.2780470786286
1736.0;2.0;568.0;2.0;292.0;2.0;844.0;2.0;552.0;4.0;580.9253540039062;568.1991187387762;293.7186142497237;843.5284220492563
1768.0;2.0;568.0;2.0;294.0;2.0;844.0;2.0;550.0;4.0;571.1862182617188;569.6698413666029;295.4226530296724;844.7727132859566
1800.0;2.0;572.0;2.0;298.0;2.0;848.0;2.0;550.0;4.0;562.798828125;571.1333948496539;297.1184592488115;846.0111110041478
1832.0;2.0;572.0;2.0;300.0;2.0;846.0;2.0;546.0;4.0;581.716796875;572.5899877891646;298.80624608872847;847.2438054192484
1864.0;2.0;574.0;2.0;300.0;2.0;848.0;2.0;548.0;4.0;555.4574584960938;574.0398287863709;300.4862267310104;848.4709867466763
1896.0;2.0;576.0;2.0;302.0;2.0;850.0;2.0;548.0;4.0;540.1719360351562;575.4831264425084;302.1586143572448;849.6928452018501
1928.0;2.0;576.0;2.0;302.0;2.0;850.0;2.0;548.0;4.0;538.0958251953125;576.9200893588126;303.8236221490189;850.909571000188
1960.0;2.0;578.0;2.0;304.0;2.0;852.0;2.0;548.0;4.0;542.280517578125;578.3509261365192;305.4814632879201;852.1213543571082
1992.0;2.0;580.0;2.0;308.0;2.0;854.0;2.0;546.0;4.0;532.2074584960938;579.7758453768639;307.1323509555357;853.3283854880291
2024.0;2.0;582.0;2.0;308.0;2.0;856.0;2.0;548.0;4.0;524.3223266601562;581.1950556810824;308.77649833345305;854.5308546083688
2056.0;2.0;582.0;2.0;310.0;2.0;856.0;2.0;546.0;4.0;535.849609375;582.6087656504102;310.41411860325945;855.7289519335458
2088.0;2.0;584.0;2.0;310.0;2.0;858.0;2.0;548.0;4.0;520.5;584.0171838860831;312.0454249465423;856.9228676789782
2120.0;2.0;584.0;2.0;314.0;2.0;856.0;2.0;542.0;4.0;518.132080078125;585.4205189893366;313.67063054488887;858.1127920600842
2152.0;2.0;586.0;2.0;314.0;2.0;860.0;2.0;546.0;4.0;485.3048400878906;586.8189795614064;315.28994857988647;859.2989152922823
2184.0;2.0;590.0;2.0;318.0;2.0;862.0;2.0;544.0;4.0;498.6492614746094;588.2127742035282;316.9035922331225;860.4814275909907
2216.0;2.0;590.0;2.0;318.0;2.0;862.0;2.0;544.0;4.0;489.206298828125;589.6021115169376;318.51177468618425;861.6605191716277
2248.0;2.0;592.0;2.0;320.0;2.0;864.0;2.0;544.0;4.0;492.21875;590.9872001028702;320.1147091206591;862.8363802496116
2280.0;2.0;592.0;2.0;322.0;2.0;864.0;2.0;542.0;4.0;473.1575927734375;592.3682485625618;321.7126087181342;864.0092010403605
2312.0;2.0;594.0;2.0;324.0;2.0;864.0;2.0;540.0;4.0;484.9923400878906;593.745465497248;323.3056866601972;865.1791717592928
2344.0;2.0;594.0;2.0;324.0;2.0;866.0;2.0;542.0;4.0;469.1885681152344;595.1190595081642;324.89415612843516;866.3464826218269
2376.0;2.0;598.0;2.0;328.0;2.0;868.0;2.0;540.0;4.0;473.1863098144531;596.4892391965465;326.4782303044355;867.5113238433809
2408.0;2.0;598.0;2.0;328.0;2.0;868.0;2.0;540.0;4.0;469.42120361328125;597.8562131636301;328.05812236978556;868.6738856393731
2440.0;2.0;600.0;2.0;330.0;2.0;870.0;2.0;540.0;4.0;456.7135009765625;599.2201900106509;329.63404550607277;869.8343582252218
2472.0;2.0;600.0;2.0;332.0;2.0;870.0;2.0;538.0;4.0;439.6703186035156;600.5813783388444;331.20621289488423;870.9929318163453
2504.0;2.0;602.0;2.0;334.0;2.0;872.0;2.0;538.0;4.0;451.1628112792969;601.9399867494465;332.7748377178075;872.1497966281619
2536.0;2.0;604.0;2.0;334.0;2.0;874.0;2.0;540.0;4.0;420.6308898925781;603.2962238436926;334.3401331564297;873.3051428760898
2568.0;2.0;604.0;2.0;336.0;2.0;874.0;2.0;538.0;4.0;436.67816162109375;604.6502982228183;335.90231239233833;874.4591607755474
2600.0;2.0;606.0;2.0;338.0;2.0;876.0;2.0;538.0;4.0;422.44525146484375;606.0024184880594;337.4615886071207;875.6120405419529
2632.0;2.0;606.0;2.0;338.0;2.0;876.0;2.0;538.0;4.0;426.9324951171875;607.3527932406517;339.0181749823641;876.7639723907245
2664.0;2.0;608.0;2.0;340.0;2.0;878.0;2.0;538.0;4.0;415.00677490234375;608.7016310818306;340.5722846996558;877.9151465372805
2696.0;2.0;610.0;2.0;342.0;2.0;878.0;2.0;536.0;4.0;421.5574951171875;610.0491406128317;342.1241309405833;879.0657531970394
2728.0;2.0;612.0;2.0;344.0;2.0;880.0;2.0;536.0;4.0;407.9710693359375;611.3955304348909;343.67392688673374;880.2159825854192
2760.0;2.0;614.0;2.0;346.0;2.0;882.0;2.0;536.0;4.0;407.5995178222656;612.7410091492436;345.22188571969457;881.3660249178383
2792.0;2.0;614.0;2.0;348.0;2.0;882.0;2.0;534.0;4.0;410.03167724609375;614.0857853571256;346.76822062105316;882.516070409715
2824.0;2.0;614.0;2.0;346.0;2.0;884.0;2.0;538.0;4.0;399.2869567871094;615.4300676597726;348.3131447723967;883.6663092764676
2856.0;2.0;618.0;2.0;350.0;2.0;886.0;2.0;536.0;4.0;393.822509765625;616.77406465842;349.8568713553126;884.8169317335143
2888.0;2.0;618.0;2.0;350.0;2.0;886.0;2.0;536.0;4.0;385.0489501953125;618.1179849543037;351.39961355138826;885.9681279962733
2920.0;2.0;618.0;2.0;352.0;2.0;886.0;2.0;534.0;4.0;379.5214538574219;619.4620371486592;352.9415845422109;887.120088280163
2952.0;2.0;622.0;2.0;356.0;2.0;890.0;2.0;534.0;4.0;393.82940673828125;620.8064298427222;354.48299750936786;888.2730028006017
2984.0;2.0;622.0;2.0;356.0;2.0;890.0;2.0;534.0;4.0;372.9626159667969;622.1513716377283;356.0240656344465;889.4270617730077
3016.0;2.0;624.0;2.0;358.0;2.0;890.0;2.0;532.0;4.0;385.7751770019531;623.4970711349132;357.56500209903425;890.5824554127992
3048.0;2.0;624.0;2.0;358.0;2.0;892.0;2.0;534.0;4.0;375.50262451171875;624.8437369355125;359.10602008471824;891.7393739353944
3080.0;2.0;626.0;2.0;360.0;2.0;892.0;2.0;532.0;4.0;372.0445251464844;626.1915776407619;360.64733277308596;892.8980075562117
3112.0;2.0;628.0;2.0;362.0;2.0;896.0;2.0;534.0;4.0;364.42047119140625;627.5408018518971;362.18915334572466;894.0585464906694
3144.0;2.0;628.0;2.0;364.0;2.0;894.0;2.0;530.0;4.0;364.4377136230469;628.8916181701536;363.7316949842217;895.2211809541857
3176.0;2.0;630.0;2.0;366.0;2.0;896.0;2.0;530.0;4.0;353.8857421875;630.2442351967671;365.27517087016446;896.3861011621789
3208.0;2.0;632.0;2.0;368.0;2.0;896.0;2.0;528.0;4.0;353.8798522949219;631.5988615329734;366.81979418514015;897.5534973300672
3240.0;2.0;634.0;2.0;370.0;2.0;900.0;2.0;530.0;4.0;349.16253662109375;632.9557057800077;368.3657781107362;898.723559673269
3272.0;2.0;634.0;2.0;370.0;2.0;900.0;2.0;530.0;4.0;339.4319152832031;634.3149765391063;369.91333582853997;899.8964784072026
3304.0;2.0;636.0;2.0;372.0;2.0;900.0;2.0;528.0;4.0;362.24810791015625;635.6768824115043;371.4626805201387;901.0724437472862
3336.0;2.0;638.0;2.0;374.0;2.0;902.0;2.0;528.0;4.0;336.51690673828125;637.0416319984377;373.01402536711976;902.2516459089381
3368.0;2.0;638.0;2.0;374.0;2.0;904.0;2.0;530.0;4.0;341.3649597167969;638.4094339011419;374.56758355107047;903.4342751075765
3400.0;2.0;640.0;2.0;378.0;2.0;904.0;2.0;526.0;4.0;332.74700927734375;639.7804967208526;376.1235682535782;904.6205215586199
3432.0;2.0;642.0;2.0;378.0;2.0;908.0;2.0;530.0;4.0;325.89532470703125;641.1550290588057;377.6821926562302;905.8105754774863
3464.0;2.0;642.0;2.0;380.0;2.0;906.0;2.0;526.0;4.0;320.2737121582031;642.5332395162364;379.2436699406139;907.004627079594
3496.0;2.0;644.0;2.0;380.0;2.0;908.0;2.0;528.0;4.0;320.74176025390625;643.9153366943807;380.80821328831655;908.2028665803616
3528.0;2.0;646.0;2.0;382.0;2.0;910.0;2.0;528.0;4.0;323.5846252441406;645.3015291944741;382.37603588092554;909.405484195207
3560.0;2.0;648.0;2.0;384.0;2.0;912.0;2.0;528.0;4.0;313.42022705078125;646.6920256177524;383.9473509000282;910.6126701395488
3592.0;2.0;648.0;2.0;386.0;2.0;912.0;2.0;526.0;4.0;315.36944580078125;648.0870345654511;385.5223715272118;911.824614628805
3624.0;2.0;648.0;2.0;386.0;2.0;912.0;2.0;526.0;4.0;310.5184326171875;649.4867646388057;387.10131094406375;913.041507878394
3656.0;2.0;650.0;2.0;388.0;2.0;914.0;2.0;526.0;4.0;302.6758117675781;650.8914244390521;388.68438233217137;914.2635401037339
3688.0;2.0;652.0;2.0;390.0;2.0;916.0;2.0;526.0;4.0;296.9189758300781;652.301222567426;390.2717988731219;915.4909015202434
3720.0;2.0;654.0;2.0;392.0;2.0;916.0;2.0;524.0;4.0;301.1210021972656;653.7163676251628;391.8637737485028;916.7237823433404
3752.0;2.0;656.0;2.0;394.0;2.0;918.0;2.0;524.0;4.0;298.60906982421875;655.1370682134983;393.4605201399013;917.9623727884434
3784.0;2.0;656.0;2.0;396.0;2.0;918.0;2.0;522.0;4.0;293.97314453125;656.5635329336681;395.06225122890476;919.2068630709706
3816.0;2.0;658.0;2.0;396.0;2.0;920.0;2.0;524.0;4.0;295.2945251464844;657.9959703869079;396.66918019710045;920.4574434063402
3848.0;2.0;660.0;2.0;398.0;2.0;922.0;2.0;524.0;4.0;297.4562683105469;659.4345891744532;398.2815202260759;921.7143040099704
3880.0;2.0;660.0;2.0;398.0;2.0;924.0;2.0;526.0;4.0;283.1743469238281;660.8795978975398;399.89948449741826;922.9776350972799
3912.0;2.0;662.0;2.0;402.0;2.0;924.0;2.0;522.0;4.0;290.3763427734375;662.3312051574034;401.5232861927149;924.2476268836865
3944.0;2.0;664.0;2.0;402.0;2.0;926.0;2.0;524.0;4.0;274.8190002441406;663.7896195552794;403.15313849355323;925.5244695846087
3976.0;2.0;664.0;2.0;404.0;2.0;926.0;2.0;522.0;4.0;280.5504150390625;665.2550496924036;404.7892545815205;926.8083534154647
4008.0;2.0;666.0;2.0;406.0;2.0;928.0;2.0;522.0;4.0;285.04962158203125;666.7277041700117;406.431847638204;928.0994685916729
4040.0;2.0;670.0;2.0;410.0;2.0;930.0;2.0;520.0;4.0;273.067626953125;668.2077915893393;408.0811308451911;929.3980053286515
