y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1640.0;2.0;3626.0;2.0;3364.0;2.0;3888.0;2.0;524.0;4.0;1012.3192138671875;3626.2507223391067;3364.2536292567793;3889.266806006799
1672.0;2.0;3624.0;2.0;3364.0;2.0;3886.0;2.0;522.0;4.0;994.4004516601562;3625.3367832410427;3363.372030429357;3888.3197281269117
1704.0;2.0;3624.0;2.0;3362.0;2.0;3888.0;2.0;526.0;4.0;982.455810546875;3624.43005288924;3362.4983762895235;3887.379073704245
1736.0;2.0;3624.0;2.0;3362.0;2.0;3886.0;2.0;524.0;4.0;969.9451904296875;3623.5307512250306;3361.6328996017423;3886.445053315638
1768.0;2.0;3624.0;2.0;3360.0;2.0;3888.0;2.0;528.0;4.0;934.796875;3622.639098189747;3360.7758331304776;3885.517877537929
1800.0;2.0;3622.0;2.0;3360.0;2.0;3886.0;2.0;526.0;4.0;920.7609252929688;3621.755313724722;3359.927409640192;3884.5977569479564
1832.0;2.0;3622.0;2.0;3358.0;2.0;3886.0;2.0;528.0;4.0;912.8529052734375;3620.8796177712875;3359.0878618953493;3883.6849021225594
1864.0;2.0;3622.0;2.0;3360.0;2.0;3884.0;2.0;524.0;4.0;908.10595703125;3620.0122302707755;3358.257422660414;3882.779523638576
1896.0;2.0;3620.0;2.0;3356.0;2.0;3884.0;2.0;528.0;4.0;875.5641479492188;3619.153371164519;3357.4363246998482;3881.881832072845
1928.0;2.0;3620.0;2.0;3358.0;2.0;3882.0;2.0;524.0;4.0;874.8666381835938;3618.3032603938495;3356.624800778117;3880.9920380022054
1960.0;2.0;3618.0;2.0;3356.0;2.0;3882.0;2.0;526.0;4.0;860.8444213867188;3617.4621179001;3355.823083659683;3880.110352003496
1992.0;2.0;3618.0;2.0;3356.0;2.0;3880.0;2.0;524.0;4.0;840.20947265625;3616.6301636246026;3355.0314061090107;3879.2369846535544
2024.0;2.0;3616.0;2.0;3354.0;2.0;3880.0;2.0;526.0;4.0;816.5748901367188;3615.807617508689;3354.250000890563;3878.37214652922
2056.0;2.0;3616.0;2.0;3354.0;2.0;3878.0;2.0;524.0;4.0;822.5569458007812;3614.9946994936927;3353.4791007688036;3877.5160482073316
2088.0;2.0;3614.0;2.0;3352.0;2.0;3876.0;2.0;524.0;4.0;808.3768310546875;3614.191629520945;3352.718938508196;3876.668900264727
2120.0;2.0;3614.0;2.0;3354.0;2.0;3874.0;2.0;520.0;4.0;808.1239624023438;3613.3986275317784;3351.9697468732043;3875.8309132782456
2152.0;2.0;3612.0;2.0;3352.0;2.0;3874.0;2.0;522.0;4.0;792.7166137695312;3612.6159134675254;3351.231758628291;3875.0022978247257
2184.0;2.0;3612.0;2.0;3350.0;2.0;3874.0;2.0;524.0;4.0;768.2887573242188;3611.8437072695183;3350.5052065379214;3874.183264481006
2216.0;2.0;3610.0;2.0;3350.0;2.0;3872.0;2.0;522.0;4.0;756.8953247070312;3611.0822288790896;3349.790323366558;3873.374023823925
2248.0;2.0;3610.0;2.0;3348.0;2.0;3874.0;2.0;526.0;4.0;748.1722412109375;3610.331698237571;3349.087341878664;3872.5747864303216
2280.0;2.0;3608.0;2.0;3348.0;2.0;3870.0;2.0;522.0;4.0;737.8256225585938;3609.5923352862956;3348.3964948387043;3871.7857628770344
2312.0;2.0;3610.0;2.0;3348.0;2.0;3872.0;2.0;524.0;4.0;707.80419921875;3608.8643599665947;3347.7180150111412;3871.0071637409014
2344.0;2.0;3608.0;2.0;3346.0;2.0;3870.0;2.0;524.0;4.0;711.7298583984375;3608.1479922198014;3347.0521351604393;3870.2391995987623
2376.0;2.0;3608.0;2.0;3346.0;2.0;3870.0;2.0;524.0;4.0;700.4705200195312;3607.443451987248;3346.399088051062;3869.482081027455
2408.0;2.0;3606.0;2.0;3346.0;2.0;3868.0;2.0;522.0;4.0;686.0422973632812;3606.7509592102665;3345.759106447472;3868.736018603818
2440.0;2.0;3608.0;2.0;3348.0;2.0;3868.0;2.0;520.0;4.0;671.127685546875;3606.070733830189;3345.132423114134;3868.0012229046906
2472.0;2.0;3606.0;2.0;3346.0;2.0;3868.0;2.0;522.0;4.0;642.1305541992188;3605.402995788348;3344.519270815511;3867.2779045069105
2504.0;2.0;3604.0;2.0;3344.0;2.0;3866.0;2.0;522.0;4.0;657.8224487304688;3604.7479650260766;3343.9198823160673;3866.5662739873173
2536.0;2.0;3604.0;2.0;3344.0;2.0;3866.0;2.0;522.0;4.0;659.2789306640625;3604.1058614847057;3343.3344903802654;3865.866541922749
2568.0;2.0;3602.0;2.0;3340.0;2.0;3866.0;2.0;526.0;4.0;620.533447265625;3603.4769051055687;3342.76332777257;3865.1789188900448
2600.0;2.0;3604.0;2.0;3342.0;2.0;3866.0;2.0;524.0;4.0;631.2015991210938;3602.8613158299972;3342.206627257444;3864.5036154660424
2632.0;2.0;3604.0;2.0;3344.0;2.0;3866.0;2.0;522.0;4.0;639.59765625;3602.259313599324;3341.664621599351;3863.840842227581
2664.0;2.0;3602.0;2.0;3340.0;2.0;3864.0;2.0;524.0;4.0;589.5400390625;3601.6711183548814;3341.1375435627547;3863.1908097514997
2696.0;2.0;3600.0;2.0;3340.0;2.0;3862.0;2.0;522.0;4.0;606.197998046875;3601.096950038001;3340.625625912119;3862.5537286146364
2728.0;2.0;3600.0;2.0;3342.0;2.0;3860.0;2.0;518.0;4.0;600.169921875;3600.537028590016;3340.1291014119074;3861.9298093938296
2760.0;2.0;3598.0;2.0;3338.0;2.0;3860.0;2.0;522.0;4.0;577.1024169921875;3599.991573952258;3339.6482028265837;3861.319262665919
2792.0;2.0;3600.0;2.0;3340.0;2.0;3860.0;2.0;520.0;4.0;581.6624145507812;3599.4608060660603;3339.183162920611;3860.7222990077416
2824.0;2.0;3598.0;2.0;3338.0;2.0;3858.0;2.0;520.0;4.0;565.3470458984375;3598.9449448727537;3338.7342144584527;3860.1391289961375
2856.0;2.0;3600.0;2.0;3340.0;2.0;3860.0;2.0;520.0;4.0;557.7970581054688;3598.4442103136716;3338.301590204573;3859.569963207945
2888.0;2.0;3598.0;2.0;3336.0;2.0;3860.0;2.0;524.0;4.0;537.7847900390625;3597.9588223301466;3337.8855229234355;3859.015012220002
2920.0;2.0;3596.0;2.0;3336.0;2.0;3858.0;2.0;522.0;4.0;539.32666015625;3597.48900086351;3337.4862453795035;3858.474486609148
2952.0;2.0;3598.0;2.0;3338.0;2.0;3858.0;2.0;520.0;4.0;536.445556640625;3597.0349658550945;3337.1039903372407;3857.948596952221
2984.0;2.0;3596.0;2.0;3336.0;2.0;3858.0;2.0;522.0;4.0;520.8289184570312;3596.5969372462323;3336.738990561111;3857.43755382606
3016.0;2.0;3594.0;2.0;3336.0;2.0;3854.0;2.0;518.0;4.0;530.3178100585938;3596.175134978256;3336.3914788155776;3856.941567807504
3048.0;2.0;3596.0;2.0;3338.0;2.0;3856.0;2.0;518.0;4.0;529.0614624023438;3595.769778992498;3336.061687865104;3856.46084947339
3080.0;2.0;3596.0;2.0;3338.0;2.0;3856.0;2.0;518.0;4.0;499.85693359375;3595.38108923029;3335.7498504741543;3855.995609400559
3112.0;2.0;3596.0;2.0;3336.0;2.0;3856.0;2.0;520.0;4.0;516.24072265625;3595.009285632965;3335.456199407192;3855.5460581658476
3144.0;2.0;3594.0;2.0;3334.0;2.0;3854.0;2.0;520.0;4.0;487.58953857421875;3594.6545881418547;3335.18096742868;3855.112406346095
3176.0;2.0;3594.0;2.0;3334.0;2.0;3856.0;2.0;522.0;4.0;476.4038391113281;3594.317216698292;3334.9243873030828;3854.6948645181405
3208.0;2.0;3594.0;2.0;3336.0;2.0;3854.0;2.0;518.0;4.0;490.3017578125;3593.9973912436085;3334.6866917948632;3854.2936432588226
3240.0;2.0;3594.0;2.0;3334.0;2.0;3854.0;2.0;520.0;4.0;463.1319274902344;3593.6953317191374;3334.468113668486;3853.908953144979
3272.0;2.0;3594.0;2.0;3334.0;2.0;3854.0;2.0;520.0;4.0;461.6578674316406;3593.41125806621;3334.2688856884133;3853.541004753449
3304.0;2.0;3592.0;2.0;3334.0;2.0;3852.0;2.0;518.0;4.0;457.7479248046875;3593.145390226159;3334.0892406191097;3853.1900086610717
3336.0;2.0;3592.0;2.0;3332.0;2.0;3854.0;2.0;522.0;4.0;447.72296142578125;3592.8979481403176;3333.9294112250386;3852.856175444685
3368.0;2.0;3592.0;2.0;3334.0;2.0;3852.0;2.0;518.0;4.0;453.1251220703125;3592.6691517500167;3333.7896302706636;3852.5397156811273
3400.0;2.0;3594.0;2.0;3334.0;2.0;3854.0;2.0;520.0;4.0;431.033203125;3592.459220996589;3333.6701305204483;3852.2408399472383
3432.0;2.0;3592.0;2.0;3332.0;2.0;3852.0;2.0;520.0;4.0;434.0713806152344;3592.2683758213675;3333.571144738856;3851.9597588198553
3464.0;2.0;3592.0;2.0;3332.0;2.0;3852.0;2.0;520.0;4.0;436.30499267578125;3592.0968361656837;3333.4929056903507;3851.696682875818
3496.0;2.0;3590.0;2.0;3332.0;2.0;3850.0;2.0;518.0;4.0;434.1579284667969;3591.9448219708706;3333.435646139396;3851.4518226919645
3528.0;2.0;3592.0;2.0;3334.0;2.0;3850.0;2.0;516.0;4.0;431.3396911621094;3591.81255317826;3333.3995988504553;3851.2253888451337
3560.0;2.0;3592.0;2.0;3336.0;2.0;3850.0;2.0;514.0;4.0;428.08441162109375;3591.7002497291837;3333.384996587992;3851.017591912164
3592.0;2.0;3592.0;2.0;3332.0;2.0;3852.0;2.0;520.0;4.0;403.7917785644531;3591.6081315649753;3333.39207211647;3850.828642469894
3624.0;2.0;3594.0;2.0;3336.0;2.0;3852.0;2.0;516.0;4.0;407.0511169433594;3591.536418626966;3333.421058200353;3850.6587510951626
3656.0;2.0;3590.0;2.0;3332.0;2.0;3850.0;2.0;518.0;4.0;405.30902099609375;3591.485330856489;3333.4721876041044;3850.5081283648083
3688.0;2.0;3592.0;2.0;3334.0;2.0;3850.0;2.0;516.0;4.0;407.569580078125;3591.455088194876;3333.5456930921882;3850.3769848556694
3720.0;2.0;3592.0;2.0;3334.0;2.0;3850.0;2.0;516.0;4.0;395.19342041015625;3591.4459105834594;3333.6418074290673;3850.265531144585
3752.0;2.0;3590.0;2.0;3332.0;2.0;3850.0;2.0;518.0;4.0;390.54046630859375;3591.458017963572;3333.7607633792054;3850.173977808394
3784.0;2.0;3590.0;2.0;3332.0;2.0;3848.0;2.0;516.0;4.0;386.95550537109375;3591.491630276545;3333.902793707067;3850.102535423934
3816.0;2.0;3590.0;2.0;3334.0;2.0;3848.0;2.0;514.0;4.0;390.842529296875;3591.5469674637116;3334.0681311771145;3850.0514145680445
3848.0;2.0;3592.0;2.0;3334.0;2.0;3850.0;2.0;516.0;4.0;372.14892578125;3591.624249466404;3334.2570085538127;3850.0208258175635
3880.0;2.0;3592.0;2.0;3334.0;2.0;3852.0;2.0;518.0;4.0;376.1631164550781;3591.723696225954;3334.469658601624;3850.01097974933
3912.0;2.0;3592.0;2.0;3334.0;2.0;3852.0;2.0;518.0;4.0;365.1632080078125;3591.8455276836944;3334.7063140850128;3850.022086940183
3944.0;2.0;3594.0;2.0;3336.0;2.0;3852.0;2.0;516.0;4.0;359.1545715332031;3591.9899637809576;3334.9672077684427;3850.0543579669607
3976.0;2.0;3592.0;2.0;3336.0;2.0;3850.0;2.0;514.0;4.0;358.28973388671875;3592.1572244590757;3335.2525724163766;3850.108003406501
4008.0;2.0;3592.0;2.0;3336.0;2.0;3850.0;2.0;514.0;4.0;356.8125;3592.3475296593806;3335.562640793279;3850.1832338356444
4040.0;2.0;3594.0;2.0;3338.0;2.0;3850.0;2.0;512.0;4.0;369.4316711425781;3592.5610993232053;3335.897645663613;3850.280259831228
