y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9584350585938;0.0;2067.79931640625;0.0;1790.0;0.0;2351.0;0.0;561.0;0.0;0.0;2067.011298966511;1791.09194579063;2347.064005228111
599.960693359375;0.0;2068.541259765625;0.0;1793.0;0.0;2350.0;0.0;557.0;0.0;0.0;2067.3501011882754;1791.6227093135085;2347.216842003593
615.967041015625;0.0;2067.5751953125;0.0;1801.0;0.0;2349.0;0.0;548.0;0.0;0.0;2067.687738999624;1792.1523656220836;2347.3683264459046
631.9738159179688;0.0;2067.343994140625;0.0;1790.0;0.0;2349.0;0.0;559.0;0.0;0.0;2068.024157365024;1792.6808019307398;2347.5184612435805
647.968994140625;0.0;2068.482666015625;0.0;1793.0;0.0;2348.0;0.0;555.0;0.0;0.0;2068.3591275749063;1793.207631491787;2347.667172924807
663.9812622070312;0.0;2068.35791015625;0.0;1794.0;0.0;2351.0;0.0;557.0;0.0;0.0;2068.6932725061256;1793.7338074384795;2347.814765460199
679.9739379882812;0.0;2068.48974609375;0.0;1794.0;0.0;2349.0;0.0;555.0;0.0;0.0;2069.02584966066;1794.2581335599377;2347.960938913652
695.9664306640625;0.0;2068.60302734375;0.0;1795.0;0.0;2347.0;0.0;552.0;0.0;0.0;2069.3572875068903;1794.7812573321512;2348.105910836896
711.9638061523438;0.0;2069.953857421875;0.0;1796.0;0.0;2349.0;0.0;553.0;0.0;0.0;2069.6877132304166;1795.3033528401354;2348.2497644835644
727.9567260742188;0.0;2069.9921875;0.0;1796.0;0.0;2350.0;0.0;554.0;0.0;0.0;2070.0169565936712;1795.8241241669268;2348.3924536835248
743.97021484375;0.0;2070.001220703125;0.0;1795.0;0.0;2351.0;0.0;556.0;0.0;0.0;2070.34555386311;1796.3443933116096;2348.5342379398276
759.9713134765625;0.0;2070.950927734375;0.0;1798.0;0.0;2350.0;0.0;552.0;0.0;0.0;2070.672850631796;1796.8630974745936;2348.6748625159216
775.9657592773438;0.0;2071.529296875;0.0;1797.0;0.0;2353.0;0.0;556.0;0.0;0.0;2070.9989888309897;1797.3804336235694;2348.8144175883294
791.9766845703125;0.0;2070.80029296875;0.0;1797.0;0.0;2352.0;0.0;555.0;0.0;0.0;2071.3244619414672;1797.8971578248206;2348.9531419890773
807.973876953125;0.0;2071.627685546875;0.0;1799.0;0.0;2351.0;0.0;552.0;0.0;0.0;2071.648678261514;1798.4123036440717;2349.0908115933776
823.978759765625;0.0;2071.3837890625;0.0;1798.0;0.0;2351.0;0.0;553.0;0.0;0.0;2071.972095264356;1798.9265705210812;2349.2276492140472
839.9730834960938;0.0;2071.922607421875;0.0;1801.0;0.0;2348.0;0.0;547.0;0.0;0.0;2072.2943671376147;1799.4393812744447;2349.3635369387193
855.9722900390625;0.0;2072.858642578125;0.0;1800.0;0.0;2353.0;0.0;553.0;0.0;0.0;2072.6158282280135;1799.9512405057108;2349.498644300529
871.9788818359375;0.0;2072.76025390625;0.0;1799.0;0.0;2350.0;0.0;551.0;0.0;0.0;2072.936550499285;1800.4622359163213;2349.6330294008044
887.9855346679688;0.0;2072.984375;0.0;1799.0;0.0;2353.0;0.0;554.0;0.0;0.0;2073.25640931878;1800.9721418402805;2349.766668134021
903.9747924804688;0.0;2072.724853515625;0.0;1800.0;0.0;2349.0;0.0;549.0;0.0;0.0;2073.5750799678467;1801.480412876125;2349.8994538369743
919.974853515625;0.0;2074.1630859375;0.0;1801.0;0.0;2353.0;0.0;552.0;0.0;0.0;2073.893147672525;1801.987954973015;2350.031659001173
935.9606323242188;0.0;2073.875732421875;0.0;1802.0;0.0;2353.0;0.0;551.0;0.0;0.0;2074.210136696377;1802.4939816329152;2350.163114391325
951.9769287109375;0.0;2075.03125;0.0;1802.0;0.0;2352.0;0.0;550.0;0.0;0.0;2074.526956924956;1802.999918286378;2350.2942253802303
967.962890625;0.0;2075.0361328125;0.0;1802.0;0.0;2354.0;0.0;552.0;0.0;0.0;2074.8424273157734;1803.503851569373;2350.4245316687898
983.9651489257812;0.0;2075.033447265625;0.0;1803.0;0.0;2349.0;0.0;546.0;0.0;0.0;2075.1574917931102;1804.007261735591;2350.5544519787786
999.9834594726562;0.0;2075.87744140625;0.0;1805.0;0.0;2354.0;0.0;549.0;0.0;0.0;2075.472166103031;1804.5101468871064;2350.6840207190226
1015.9764404296875;0.0;2074.878173828125;0.0;1804.0;0.0;2353.0;0.0;549.0;0.0;0.0;2075.785660647375;1805.0112176733132;2350.812941478538
1031.9830322265625;0.0;2076.371337890625;0.0;1807.0;0.0;2351.0;0.0;544.0;0.0;0.0;2076.098762220377;1805.5117041617873;2350.941566567675
1047.9530029296875;0.0;2076.864501953125;0.0;1805.0;0.0;2353.0;0.0;548.0;0.0;0.0;2076.4105123102213;1806.0100467844022;2351.069530977643
1063.9815673828125;0.0;2075.640380859375;0.0;1804.0;0.0;2352.0;0.0;548.0;0.0;0.0;2076.7227910539223;1806.5092235826585;2351.1976348524863
1080.00146484375;0.0;2076.18310546875;0.0;1806.0;0.0;2351.0;0.0;545.0;0.0;0.0;2077.0343079469894;1807.0071441500063;2351.3253770978163
1095.9681396484375;0.0;2076.994873046875;0.0;1808.0;0.0;2354.0;0.0;546.0;0.0;0.0;2077.344222675624;1807.502438234914;2351.452441929279
1111.9647216796875;0.0;2076.9755859375;0.0;1809.0;0.0;2351.0;0.0;542.0;0.0;0.0;2077.654172718931;1807.9976955924244;2351.5795292864736
1127.97216796875;0.0;2077.44482421875;0.0;1805.0;0.0;2356.0;0.0;551.0;0.0;0.0;2077.96380973042;1808.4923318698088;2351.7065249465923
1143.987060546875;0.0;2078.96923828125;0.0;1811.0;0.0;2352.0;0.0;541.0;0.0;0.0;2078.2730894589963;1808.9862487361302;2351.833439456282
1159.9580078125;0.0;2078.618408203125;0.0;1813.0;0.0;2351.0;0.0;538.0;0.0;0.0;2078.581043803863;1809.477873350694;2351.9599038285573
1175.9703369140625;0.0;2078.243408203125;0.0;1810.0;0.0;2352.0;0.0;542.0;0.0;0.0;2078.8893408925296;1809.9698414290776;2352.0866316425436
1191.9945068359375;0.0;2078.6181640625;0.0;1812.0;0.0;2349.0;0.0;537.0;0.0;0.0;2079.197432459287;1810.461249637448;2352.2134267770957
1207.968994140625;0.0;2078.36328125;0.0;1809.0;0.0;2352.0;0.0;543.0;0.0;0.0;2079.5041598312755;1810.950223423006;2352.33984034517
1223.966064453125;0.0;2080.103515625;0.0;1810.0;0.0;2355.0;0.0;545.0;0.0;0.0;2079.810934316913;1811.438986030766;2352.4664820370003
1239.982421875;0.0;2081.22216796875;0.0;1815.0;0.0;2353.0;0.0;538.0;0.0;0.0;2080.117713935954;1811.9274421364487;2352.5933638916845
1255.9674072265625;0.0;2080.730224609375;0.0;1812.0;0.0;2353.0;0.0;541.0;0.0;0.0;2080.4235514629595;1812.4140566863614;2352.7201223441953
1271.9835205078125;0.0;2080.858154296875;0.0;1815.0;0.0;2352.0;0.0;537.0;0.0;0.0;2080.729665453961;1812.9007412476521;2352.847290952256
1287.9605712890625;0.0;2082.099853515625;0.0;1814.0;0.0;2356.0;0.0;542.0;0.0;0.0;2081.034737273509;1813.3853724748146;2352.9743500920017
1303.9798583984375;0.0;2080.260498046875;0.0;1812.0;0.0;2357.0;0.0;545.0;0.0;0.0;2081.34034193087;1813.8704250664507;2353.101984303764
1319.963623046875;0.0;2081.3837890625;0.0;1814.0;0.0;2355.0;0.0;541.0;0.0;0.0;2081.645018512744;1814.3535529004394;2353.229612033584
1335.9755859375;0.0;2081.379150390625;0.0;1818.0;0.0;2353.0;0.0;535.0;0.0;0.0;2081.950004548991;1814.8366915118381;2353.3577798178303
1351.9920654296875;0.0;2081.5703125;0.0;1817.0;0.0;2354.0;0.0;537.0;0.0;0.0;2082.254871032763;1815.3191326903;2353.4863370366443
1367.947265625;0.0;2083.498291015625;0.0;1817.0;0.0;2354.0;0.0;537.0;0.0;0.0;2082.558389285183;1815.7989078629969;2353.6147914392454
1383.9892578125;0.0;2082.799560546875;0.0;1817.0;0.0;2352.0;0.0;535.0;0.0;0.0;2082.8633984332014;1816.2804765213928;2353.744374072298
1399.992431640625;0.0;2082.505126953125;0.0;1812.0;0.0;2351.0;0.0;539.0;0.0;0.0;2083.167532260187;1816.7600731991567;2353.8741101712712
1415.9666748046875;0.0;2084.300537109375;0.0;1817.0;0.0;2354.0;0.0;537.0;0.0;0.0;2083.471002221413;1817.2380082303566;2354.004114751573
1431.9747314453125;0.0;2083.9013671875;0.0;1818.0;0.0;2346.0;0.0;528.0;0.0;0.0;2083.775022951817;1817.7161674066006;2354.1349365587384
1447.9786376953125;0.0;2083.14990234375;0.0;1817.0;0.0;2352.0;0.0;535.0;0.0;0.0;2084.078895920907;1818.1934234749147;2354.266304754199
1463.9747314453125;0.0;2085.915771484375;0.0;1819.0;0.0;2355.0;0.0;536.0;0.0;0.0;2084.3825743864895;1818.6696770102703;2354.39822651611
1479.99755859375;0.0;2085.499267578125;0.0;1820.0;0.0;2356.0;0.0;536.0;0.0;0.0;2084.686736877545;1819.1459641186677;2354.53102583183
1495.9638671875;0.0;2084.656494140625;0.0;1817.0;0.0;2354.0;0.0;537.0;0.0;0.0;2084.989825735443;1819.6198211014066;2354.664048655368
1511.9769287109375;0.0;2086.71044921875;0.0;1822.0;0.0;2355.0;0.0;533.0;0.0;0.0;2085.2938240873905;1820.09432250819;2354.7981926551943
1527.978515625;0.0;2087.45703125;0.0;1822.0;0.0;2356.0;0.0;534.0;0.0;0.0;2085.597649311125;1820.5677493877997;2354.9330103663815
1543.9801025390625;0.0;2086.54833984375;0.0;1823.0;0.0;2355.0;0.0;532.0;0.0;0.0;2085.9015419576644;1821.040450936411;2355.0686355500306
1559.9844970703125;0.0;2086.501953125;0.0;1823.0;0.0;2355.0;0.0;532.0;0.0;0.0;2086.2055780957116;1821.512518819029;2355.2051301307906
1575.9569091796875;0.0;2087.08447265625;0.0;1820.0;0.0;2357.0;0.0;537.0;0.0;0.0;2086.509119221546;1821.9829377069723;2355.3422328709594
1591.97216796875;0.0;2085.86328125;0.0;1819.0;0.0;2354.0;0.0;535.0;0.0;0.0;2086.81361023434;1822.4539196582045;2355.480624889304
1607.9815673828125;0.0;2086.925537109375;0.0;1821.0;0.0;2352.0;0.0;531.0;0.0;0.0;2087.1181483232267;1822.9240388097633;2355.619926438655
1623.95654296875;0.0;2087.15380859375;0.0;1823.0;0.0;2352.0;0.0;529.0;0.0;0.0;2087.422212193993;1823.3924678574404;2355.7599231658387
1640.0045166015625;0.0;2086.869384765625;0.0;1826.0;0.0;2352.0;0.0;526.0;0.0;0.0;2087.7278699599815;1823.8623631850621;2355.9015981282027
1655.9420166015625;0.0;2087.003173828125;0.0;1822.0;0.0;2352.0;0.0;530.0;0.0;0.0;2088.0316490109617;1824.3283638426788;2356.043365661954
1671.982177734375;0.0;2088.624755859375;0.0;1824.0;0.0;2358.0;0.0;534.0;0.0;0.0;2088.3376344369694;1824.7967111498967;2356.1871588421905
1687.9844970703125;0.0;2089.017822265625;0.0;1827.0;0.0;2356.0;0.0;529.0;0.0;0.0;2088.6431702286804;1825.263307591869;2356.331762797425
1703.9825439453125;0.0;2088.517822265625;0.0;1827.0;0.0;2352.0;0.0;525.0;0.0;0.0;2088.948918991536;1825.7291434510755;2356.4775142570543
1719.9698486328125;0.0;2090.615234375;0.0;1824.0;0.0;2357.0;0.0;533.0;0.0;0.0;2089.2547793460076;1826.1940401326094;2356.624390443688
1735.9798583984375;0.0;2090.51171875;0.0;1831.0;0.0;2358.0;0.0;527.0;0.0;0.0;2089.561414269061;1826.6589784648363;2356.772737920712
1752.010986328125;0.0;2090.317138671875;0.0;1825.0;0.0;2357.0;0.0;532.0;0.0;0.0;2089.868817567959;1827.12391876636;2356.9225852089608
1767.9232177734375;0.0;2089.54736328125;0.0;1825.0;0.0;2360.0;0.0;535.0;0.0;0.0;2090.1743236136767;1827.5848147019433;2357.0726492300773
1784.0126953125;0.0;2089.451416015625;0.0;1828.0;0.0;2358.0;0.0;530.0;0.0;0.0;2090.483643149981;1828.0502496873971;2357.2257682810196
1799.941162109375;0.0;2091.156005859375;0.0;1829.0;0.0;2359.0;0.0;530.0;0.0;0.0;2090.790296418107;1828.5104466228502;2357.3787630459638
1815.9825439453125;0.0;2089.86279296875;0.0;1826.0;0.0;2358.0;0.0;532.0;0.0;0.0;2091.0995778467604;1828.973331195526;2357.5342962333725
1831.9884033203125;0.0;2090.837158203125;0.0;1825.0;0.0;2355.0;0.0;530.0;0.0;0.0;2091.408651563744;1829.4346249064906;2357.690977099334
1848.0086669921875;0.0;2090.908203125;0.0;1829.0;0.0;2357.0;0.0;528.0;0.0;0.0;2091.7185035078724;1829.895776721723;2357.84932944694
1863.95458984375;0.0;2092.264892578125;0.0;1830.0;0.0;2355.0;0.0;525.0;0.0;0.0;2092.027437037462;1830.3542440536028;2358.0085051999354
1879.9603271484375;0.0;2091.562744140625;0.0;1827.0;0.0;2355.0;0.0;528.0;0.0;0.0;2092.3380732201067;1830.8138936915348;2358.169879222089
1896.0191650390625;0.0;2093.2080078125;0.0;1835.0;0.0;2362.0;0.0;527.0;0.0;0.0;2092.650310369876;1831.2745360945205;2358.333438911999
1911.970703125;0.0;2092.9541015625;0.0;1833.0;0.0;2359.0;0.0;526.0;0.0;0.0;2092.9610495499765;1831.731581810201;2358.497580048947
1927.9866943359375;0.0;2094.609375;0.0;1826.0;0.0;2362.0;0.0;536.0;0.0;0.0;2093.273656899703;1832.189962934136;2358.6641011333663
1943.979736328125;0.0;2093.912841796875;0.0;1830.0;0.0;2361.0;0.0;531.0;0.0;0.0;2093.5864515365365;1832.6471849066138;2358.8321379571926
1959.9979248046875;0.0;2096.214111328125;0.0;1840.0;0.0;2359.0;0.0;519.0;0.0;0.0;2093.900397018363;1833.104631551931;2359.0022341873464
1975.9830322265625;0.0;2094.48681640625;0.0;1835.0;0.0;2359.0;0.0;524.0;0.0;0.0;2094.2143743317347;1833.5606492806917;2359.173808033387
1991.971923828125;0.0;2092.804931640625;0.0;1827.0;0.0;2358.0;0.0;531.0;0.0;0.0;2094.5291283875044;1834.016299998503;2359.347287985223
2007.980712890625;0.0;2095.17919921875;0.0;1834.0;0.0;2358.0;0.0;524.0;0.0;0.0;2094.8450006686653;1834.472050757089;2359.5228909153775
2023.97265625;0.0;2095.866943359375;0.0;1835.0;0.0;2358.0;0.0;523.0;0.0;0.0;2095.16128909745;1834.9268642943327;2359.700252193172
2040.0025634765625;0.0;2095.228515625;0.0;1843.0;0.0;2354.0;0.0;511.0;0.0;0.0;2095.479101969214;1835.3823074357508;2359.8800215575657
2055.974609375;0.0;2094.48291015625;0.0;1836.0;0.0;2356.0;0.0;520.0;0.0;0.0;2095.796560666039;1835.8356673194314;2360.0611584917688
2072.008544921875;0.0;2097.315673828125;0.0;1841.0;0.0;2359.0;0.0;518.0;0.0;0.0;2096.1160684316396;1836.2903517988163;2360.2450598476044
2087.99755859375;0.0;2096.59375;0.0;1837.0;0.0;2361.0;0.0;524.0;0.0;0.0;2096.4355208501083;1836.7433401762166;2360.430541711689
2103.954833984375;0.0;2094.74267578125;0.0;1843.0;0.0;2359.0;0.0;516.0;0.0;0.0;2096.7551978983197;1837.1950178606003;2360.6177796780657
2119.995361328125;0.0;2096.08349609375;0.0;1837.0;0.0;2359.0;0.0;522.0;0.0;0.0;2097.077430141498;1837.6486466358751;2360.8081712841936
2135.9951171875;0.0;2097.73046875;0.0;1838.0;0.0;2359.0;0.0;521.0;0.0;0.0;2097.3997523870607;1838.1007264096422;2361.000291029585
2151.98046875;0.0;2098.890380859375;0.0;1838.0;0.0;2365.0;0.0;527.0;0.0;0.0;2097.7227138119324;1838.5520131478722;2361.1944819482433
2167.966552734375;0.0;2099.483642578125;0.0;1838.0;0.0;2365.0;0.0;527.0;0.0;0.0;2098.0466417026432;1839.0029435642812;2361.390962845789
2183.98046875;0.0;2097.003662109375;0.0;1839.0;0.0;2361.0;0.0;522.0;0.0;0.0;2098.3721104630627;1839.4542899808991;2361.5901108275157
2200.009521484375;0.0;2097.39599609375;0.0;1833.0;0.0;2366.0;0.0;533.0;0.0;0.0;2098.698888808264;1839.9057020429668;2361.7918154135905
2215.97998046875;0.0;2097.826904296875;0.0;1837.0;0.0;2366.0;0.0;529.0;0.0;0.0;2099.025492232612;1840.355113707524;2361.9951770136986
2231.956787109375;0.0;2099.292236328125;0.0;1844.0;0.0;2359.0;0.0;515.0;0.0;0.0;2099.353266452361;1840.8043630345965;2362.201048578791
2248.017578125;0.0;2097.660400390625;0.0;1847.0;0.0;2357.0;0.0;510.0;0.0;0.0;2099.683835911312;1841.2556391386856;2362.4104892344517
2263.980224609375;0.0;2099.392822265625;0.0;1844.0;0.0;2359.0;0.0;515.0;0.0;0.0;2100.013473224938;1841.703833900577;2362.621158476094
2279.96435546875;0.0;2099.733642578125;0.0;1844.0;0.0;2361.0;0.0;517.0;0.0;0.0;2100.344663622225;1842.1523174464335;2362.8346548605723
2295.9833984375;0.0;2101.9521484375;0.0;1837.0;0.0;2367.0;0.0;530.0;0.0;0.0;2100.6777139316537;1842.6014737824692;2363.051209127569
2311.98583984375;0.0;2100.78466796875;0.0;1847.0;0.0;2360.0;0.0;513.0;0.0;0.0;2101.0115778240315;1843.0498669152137;2363.2701672580383
2328.01123046875;0.0;2102.472412109375;0.0;1848.0;0.0;2361.0;0.0;513.0;0.0;0.0;2101.347103943588;1843.4986138334764;2363.4921100038114
2343.9453125;0.0;2100.360595703125;0.0;1846.0;0.0;2363.0;0.0;517.0;0.0;0.0;2101.6819150730416;1843.9445257655548;2363.715475556395
2359.9853515625;0.0;2104.27587890625;0.0;1846.0;0.0;2369.0;0.0;523.0;0.0;0.0;2102.0201806165232;1844.39313169021;2363.9430708712484
2375.96630859375;0.0;2104.412109375;0.0;1851.0;0.0;2363.0;0.0;512.0;0.0;0.0;2102.3584481597595;1844.8398235234376;2364.172604041424
2391.9697265625;0.0;2103.0576171875;0.0;1844.0;0.0;2367.0;0.0;523.0;0.0;0.0;2102.6984621483143;1845.2868903263836;2364.4052746215452
2407.960205078125;0.0;2103.2275390625;0.0;1846.0;0.0;2368.0;0.0;522.0;0.0;0.0;2103.0394942744324;1845.7333518375901;2364.640608286625
2423.968017578125;0.0;2104.27685546875;0.0;1844.0;0.0;2368.0;0.0;524.0;0.0;0.0;2103.382213445889;1846.180062119819;2364.8790896597275
2440.01171875;0.0;2103.6240234375;0.0;1844.0;0.0;2372.0;0.0;528.0;0.0;0.0;2103.727046320144;1846.627546739129;2365.1210476944207
2456.013427734375;0.0;2104.373291015625;0.0;1846.0;0.0;2365.0;0.0;519.0;0.0;0.0;2104.072340985525;1847.073642537012;2365.3653441689494
2471.928466796875;0.0;2104.6826171875;0.0;1847.0;0.0;2366.0;0.0;519.0;0.0;0.0;2104.417139458655;1847.5171154387554;2365.611298793512
2487.99658203125;0.0;2105.2705078125;0.0;1846.0;0.0;2370.0;0.0;524.0;0.0;0.0;2104.766667239157;1847.9646536188375;2365.862673382347
2503.95361328125;0.0;2103.141845703125;0.0;1846.0;0.0;2368.0;0.0;522.0;0.0;0.0;2105.1152062624856;1848.4089076386333;2366.1153850691467
2520.004638671875;0.0;2104.5419921875;0.0;1854.0;0.0;2361.0;0.0;507.0;0.0;0.0;2105.467256451654;1848.8555962665737;2366.372714817521
2535.984619140625;0.0;2105.818115234375;0.0;1854.0;0.0;2364.0;0.0;510.0;0.0;0.0;2105.819223803314;1849.3001350982538;2366.6320613043263
2551.970947265625;0.0;2103.820068359375;0.0;1847.0;0.0;2363.0;0.0;516.0;0.0;0.0;2106.1728266556333;1849.7446870228691;2366.894699249923
2567.994873046875;0.0;2107.265625;0.0;1859.0;0.0;2361.0;0.0;502.0;0.0;0.0;2106.5287851553103;1850.1901292989323;2367.1611931692623
2584.013916015625;0.0;2107.240234375;0.0;1850.0;0.0;2369.0;0.0;519.0;0.0;0.0;2106.8861830895617;1850.6352894935171;2367.430884500821
2600.0078125;0.0;2108.6533203125;0.0;1853.0;0.0;2366.0;0.0;513.0;0.0;0.0;2107.244586743517;1851.0796138197104;2367.7034608002377
2615.961669921875;0.0;2109.5517578125;0.0;1853.0;0.0;2369.0;0.0;516.0;0.0;0.0;2107.6036754230227;1851.522698250241;2367.9786857522163
2631.999267578125;0.0;2107.49609375;0.0;1849.0;0.0;2374.0;0.0;525.0;0.0;0.0;2107.966264413221;1851.9679888933579;2368.2587463760196
2648.052978515625;0.0;2107.553466796875;0.0;1847.0;0.0;2369.0;0.0;522.0;0.0;0.0;2108.330862742537;1852.4136159155973;2368.542531590701
2663.921142578125;0.0;2108.5849609375;0.0;1852.0;0.0;2365.0;0.0;513.0;0.0;0.0;2108.6928869838816;1852.853992091779;2368.8264597494554
2679.994140625;0.0;2108.036865234375;0.0;1854.0;0.0;2364.0;0.0;510.0;0.0;0.0;2109.0612692540476;1853.2999600932203;2369.117560160902
2695.9912109375;0.0;2109.48388671875;0.0;1859.0;0.0;2366.0;0.0;507.0;0.0;0.0;2109.4296176964513;1853.7437375906386;2369.4108280426467
2712.010009765625;0.0;2108.89404296875;0.0;1847.0;0.0;2373.0;0.0;526.0;0.0;0.0;2109.800195070583;1854.1880430508488;2369.7080737153988
2727.998291015625;0.0;2108.915283203125;0.0;1856.0;0.0;2369.0;0.0;513.0;0.0;0.0;2110.1718140048165;1854.631436318489;2370.0083626291216
2744.009765625;0.0;2112.196044921875;0.0;1856.0;0.0;2371.0;0.0;515.0;0.0;0.0;2110.5457444537683;1855.0754158920427;2370.3127390255017
2759.932861328125;0.0;2109.468017578125;0.0;1849.0;0.0;2371.0;0.0;522.0;0.0;0.0;2110.9193924875362;1855.5168971848661;2370.6190972347467
2776.005859375;0.0;2110.83740234375;0.0;1850.0;0.0;2368.0;0.0;518.0;0.0;0.0;2111.2983827330786;1855.9624954211934;2370.932081092123
2791.96337890625;0.0;2110.68603515625;0.0;1855.0;0.0;2369.0;0.0;514.0;0.0;0.0;2111.676486204645;1856.4048621010704;2371.246572729946
